descartat	-1.4	0.91652	[-1, -1, -1, -1, 0, -1, -2, -3, -3, -1]
descartant	-0.7	0.45826	[-1, 0, -1, -1, -1, 0, -1, 0, -1, -1]
descarts	-1.0	0.63246	[0, -1, -1, -1, -2, 0, -2, -1, -1, -1]
desconsolat	-2.3	0.78102	[-1, -2, -2, -3, -2, -2, -2, -4, -3, -2]
desconsolació	-1.7	0.45826	[-2, -2, -1, -2, -1, -1, -2, -2, -2, -2]
descontent	-1.8	0.9798	[-1, -3, -1, -2, -4, -2, -1, -2, -1, -1]
discòrdia	-1.7	0.64031	[-3, -2, -2, -2, -2, -1, -1, -1, -1, -2]
descomptat	0.2	1.249	[-1, 0, 3, -1, 0, 1, 1, 1, -1, -1]
desanimar	-1.8	0.6	[-2, -2, -1, -2, -1, -1, -2, -2, -3, -2]
descoratjable	-1.2	0.9798	[-1, -2, -1, 1, -1, -1, -1, -2, -3, -1]
desanimat	-1.7	0.45826	[-2, -1, -2, -2, -2, -2, -1, -1, -2, -2]
desànims	-1.8	0.6	[-2, -2, -2, -1, -1, -3, -2, -1, -2, -2]
desanimador	-1.7	0.78102	[-2, -1, -3, -2, -1, -3, -1, -2, -1, -1]
desanimadors	-1.9	0.53852	[-2, -2, -2, -2, -1, -1, -3, -2, -2, -2]
desanima	-1.9	0.53852	[-2, -1, -2, -2, -2, -2, -1, -3, -2, -2]
descoratjador	-2.0	0.63246	[-2, -3, -2, -1, -2, -2, -2, -3, -2, -1]
desacreditat	-1.9	0.53852	[-2, -2, -2, -2, -1, -3, -1, -2, -2, -2]
desgràcia	-1.4	1.0198	[-1, -2, 0, -1, -1, -1, -1, -2, -1, -4]
deshonrat	-2.0	0.44721	[-3, -2, -2, -2, -1, -2, -2, -2, -2, -2]
disfressa	-1.0	1.09545	[-2, -1, 0, 0, 0, 0, -3, -2, -2, 0]
disfressada	-1.1	1.04403	[-3, 0, 0, -1, -1, 0, -3, -1, -1, -1]
disfresses	-1.0	0.63246	[-2, 0, 0, -1, -1, -1, -2, -1, -1, -1]
disfressant	-1.3	0.78102	[0, -2, -1, -1, -1, -2, -1, -1, -3, -1]
fàstic	-3.0	0.89443	[-2, -3, -4, -4, -2, -4, -4, -2, -3, -2]
fastigós	-2.6	0.4899	[-3, -3, -2, -2, -2, -2, -3, -3, -3, -3]
fàstics	-2.1	0.53852	[-2, -2, -3, -2, -2, -2, -2, -3, -1, -2]
descoratjament	-2.3	0.45826	[-3, -2, -3, -2, -2, -2, -2, -3, -2, -2]
descoratjaments	-2.2	0.87178	[-2, -3, -3, -3, -3, -1, -1, -1, -2, -3]
descoratja	-2.2	0.4	[-3, -2, -2, -2, -3, -2, -2, -2, -2, -2]
deshonest	-2.7	0.9	[-3, -2, -1, -4, -3, -2, -4, -3, -3, -2]
desencís	-1.7	0.78102	[-1, -3, -2, -3, -1, -2, -2, -1, -1, -1]
desencantat	-1.9	0.7	[-2, -2, -3, -2, -3, -1, -1, -1, -2, -2]
desil·lusionant	-1.3	1.00499	[-2, -2, 1, -2, 0, -2, -2, -1, -1, -2]
desil·lusions	-1.6	0.4899	[-2, -2, -2, -1, -1, -1, -2, -2, -1, -2]
poc	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
inclinat	-1.1	0.53852	[0, -1, -1, -1, -1, -1, -1, -2, -2, -1]
desarticulat	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -1, -2, -1, -1]
desagradar	-1.6	0.4899	[-2, -1, -1, -2, -2, -1, -2, -1, -2, -2]
li	-1.7	0.64031	[-2, -3, -2, -1, -1, -1, -2, -2, -1, -2]
agradava	-1.7	0.64031	[-2, -3, -2, -1, -1, -1, -2, -2, -1, -2]
disgustos	-1.5	0.67082	[-2, -3, -1, -1, -1, -1, -2, -2, -1, -1]
trist	-3.0	0.63246	[-4, -3, -2, -3, -3, -2, -3, -4, -3, -3]
consternació	-1.8	0.87178	[-3, -1, -1, -3, -1, -1, -3, -1, -2, -2]
consternat	-1.9	0.9434	[-1, -2, -1, -3, -4, -1, -2, -2, -1, -2]
desconcertant	-1.9	0.83066	[-2, -3, -2, -3, -2, -1, -2, -2, 0, -2]
consternacions	-1.8	1.07703	[-1, -1, -4, -3, -2, -1, -2, 0, -2, -2]
desordre	-1.7	0.64031	[-2, -1, -1, -2, -2, -1, -3, -1, -2, -2]
desorganitzat	-1.2	0.4	[-1, -1, -1, -1, -1, -2, -1, -2, -1, -1]
desorientat	-1.5	0.67082	[-2, -2, -1, 0, -1, -2, -2, -1, -2, -2]
disputa	-1.7	0.78102	[-1, -3, -1, -1, -2, -1, -2, -2, -3, -1]
disputat	-1.4	0.66332	[-2, -2, -2, -2, 0, -1, -1, -1, -1, -2]
disputes	-1.1	1.64012	[-2, -2, -2, 2, -3, -1, -2, 2, -1, -2]
disputant	-1.7	0.64031	[-2, -2, -2, -2, -1, -1, -3, -1, -1, -2]
desqualificat	-1.8	0.6	[-1, -2, -1, -2, -1, -2, -2, -3, -2, -2]
inquietud	-1.2	0.74833	[-3, -1, -1, 0, -1, -2, -1, -1, -1, -1]
desatès	-1.6	0.4899	[-1, -1, -2, -2, -2, -2, -1, -2, -1, -2]
prescindint	-0.9	0.53852	[-1, 0, -1, 0, -2, -1, -1, -1, -1, -1]
desconsideracions	-1.4	0.4899	[-1, -1, -2, -1, -2, -2, -2, -1, -1, -1]
falta	-2.0	0.63246	[-2, -2, -2, -2, -2, -3, -3, -1, -1, -2]
respecte	1.9	1.37477	[4, 2, 2, 1, 2, 4, -1, 1, 2, 2]
interrupció	-1.5	0.67082	[-1, -1, -2, -3, -2, -1, -1, -1, -2, -1]
interrupcions	-1.7	0.45826	[-2, -2, -2, -2, -2, -1, -1, -1, -2, -2]
pertorbador	-1.4	0.4899	[-1, -1, -2, -1, -1, -1, -2, -2, -2, -1]
insatisfacció	-2.2	0.74833	[-4, -2, -2, -2, -1, -3, -2, -2, -2, -2]
insatisfaccions	-1.9	0.83066	[-1, -3, -3, -1, -2, -1, -2, -2, -1, -3]
insatisfactori	-2.0	0.63246	[-2, -2, -3, -1, -2, -3, -2, -2, -1, -2]
insatisfet	-1.7	0.64031	[-2, -1, -2, -1, -1, -2, -3, -1, -2, -2]
distorsionar	-1.3	0.45826	[-2, -1, -1, -1, -2, -1, -1, -1, -1, -2]
distorsionat	-1.7	0.78102	[-3, -1, -3, -1, -2, -1, -2, -2, -1, -1]
distorsionant	-1.1	0.53852	[0, -1, -1, -1, -2, -1, -1, -1, -2, -1]
distorsiona	-1.4	0.4899	[-2, -1, -1, -1, -2, -2, -2, -1, -1, -1]
distreure	-1.2	0.4	[-2, -1, -1, -1, -1, -1, -2, -1, -1, -1]
distreu	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -1, -2, -1, -1]
distret	-1.4	0.66332	[-1, -3, -1, -2, -2, -1, -1, -1, -1, -1]
distretament	-0.9	0.7	[-1, -1, 0, -2, -1, 0, -1, 0, -1, -2]
distracció	-1.6	0.66332	[-1, -2, -2, -1, -1, -3, -1, -1, -2, -2]
distraint	-1.4	1.0198	[-4, 0, -1, -1, -1, -2, -1, -1, -2, -1]
distraccions	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
distractor	-1.6	0.4899	[-2, -2, -1, -1, -1, -1, -2, -2, -2, -2]
desconfiança	-1.6	0.66332	[-2, -1, -2, -1, -2, -1, -1, -3, -1, -2]
desconfiat	-2.1	0.83066	[-1, -2, -2, -2, -3, -3, -1, -3, -1, -3]
desconfia	-1.3	0.45826	[-1, -1, -2, -1, -2, -1, -2, -1, -1, -1]
pertorbació	-1.6	0.8	[-1, -2, -1, -2, -2, -3, -1, -2, 0, -2]
pertorbacions	-1.4	0.66332	[-1, -1, -1, -2, -1, -1, -1, -1, -3, -2]
pertorbat	-1.4	0.8	[-2, -1, -1, 0, -2, -2, -2, 0, -2, -2]
pertorbadors	-1.9	0.3	[-2, -2, -2, -2, -1, -2, -2, -2, -2, -2]
inquietant	-2.1	0.53852	[-2, -2, -2, -2, -2, -3, -2, -3, -1, -2]
pertorba	-1.9	0.53852	[-2, -2, -1, -2, -3, -2, -1, -2, -2, -2]
distorsió	-0.5	0.92195	[0, 0, 0, 0, 1, -1, -2, -2, -1, 0]
endevinació	1.7	1.1	[2, 3, 0, 1, 2, 1, 3, 3, 2, 0]
endevinacions	1.1	1.04403	[1, 0, 1, 2, 2, 0, 3, 2, 0, 0]
endevinatòria	1.6	1.42829	[4, 1, 0, 0, 1, 3, 3, 0, 1, 3]
divina	2.7	0.78102	[3, 4, 2, 4, 2, 2, 2, 3, 2, 3]
endevinat	0.8	1.16619	[1, 0, 3, 0, 0, 1, 0, 3, 0, 0]
divinament	2.9	0.7	[3, 2, 3, 3, 2, 4, 3, 2, 4, 3]
endevinador	0.3	0.9	[0, 0, 3, 0, 0, 0, 0, 0, 0, 0]
endevinadors	1.2	1.16619	[0, 1, 0, 2, 2, 0, 3, 1, 3, 0]
divines	0.8	1.249	[0, 0, 3, 0, 0, 0, 3, 2, 0, 0]
busseig	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
endevinar	0.9	1.37477	[0, -1, 2, 0, 1, 0, 2, 4, 1, 0]
divinitzar	2.3	1.00499	[4, 2, 2, 3, 4, 1, 1, 2, 2, 2]
divinitats	1.8	1.46969	[1, 3, 3, 4, 0, 0, 1, 0, 3, 3]
divinitat	2.7	1.00499	[4, 4, 2, 3, 3, 1, 2, 4, 2, 2]
marejat	-0.9	0.3	[-1, -1, -1, -1, -1, -1, -1, -1, 0, -1]
esquivant	-0.9	0.9434	[-1, -1, -1, -3, -1, 1, -1, -1, -1, 0]
dolorosa	-1.7	1.34536	[-2, -2, -2, 2, -1, -3, -2, -2, -3, -2]
domini	0.7	0.78102	[1, 1, 0, 0, 2, 0, 2, 0, 1, 0]
dominis	-0.1	0.9434	[-1, 0, 1, 1, 0, -1, 0, 1, 0, -2]
dominant	-0.7	1.18743	[-1, -1, -2, -2, -1, -1, -1, 2, 1, -1]
dominants	0.2	1.16619	[0, 2, -1, 0, -1, -1, -1, 1, 1, 2]
dominar	-0.5	0.92195	[0, -1, 1, -1, 1, -1, -2, 0, -1, -1]
domina	0.2	1.249	[1, 0, -2, -1, 1, -1, 2, 0, 0, 2]
dominació	-0.2	0.9798	[0, 1, 0, -1, -1, -1, 0, 2, -1, -1]
dominacions	-0.3	0.45826	[0, 0, 0, 0, 0, -1, 0, -1, -1, 0]
dominadors	-0.2	1.6	[-3, 0, 2, 0, -2, -2, 0, 1, 2, 0]
dominatriu	-0.5	0.92195	[0, 0, -1, 0, 0, 1, 0, -1, -2, -2]
dominatrius	0.6	1.35647	[0, 4, 0, -1, 0, 2, 1, 0, 0, 0]
perdició	-1.7	1.26886	[-2, -1, -1, -4, -2, -2, 1, -3, -1, -2]
fatal	-2.5	1.62788	[-2, -3, -3, -4, -3, -3, 2, -4, -2, -3]
condemnes	-1.5	0.92195	[-2, -1, -1, -2, -2, 0, 0, -2, -3, -2]
doomsayer	-0.7	1.41774	[2, -1, -2, -1, 1, -2, -2, -1, 1, -2]
condemnistes	-1.7	0.78102	[-1, -2, -3, 0, -2, -2, -2, -1, -2, -2]
dia	0.3	1.18743	[2, -2, 0, 0, -1, 1, 0, 1, 2, 0]
judici	-2.4	1.85472	[-3, -2, -4, 1, -4, -3, -2, -4, 1, -4]
final	-2.4	1.85472	[-3, -2, -4, 1, -4, -3, -2, -4, 1, -4]
dies	-2.4	1.85472	[-3, -2, -4, 1, -4, -3, -2, -4, 1, -4]
doomster	-2.2	0.87178	[-2, -1, -2, -3, -1, -3, -1, -3, -3, -3]
doomsters	-1.6	0.8	[-3, -1, -2, -2, 0, -2, -2, -1, -1, -2]
idiota	-1.1	1.22066	[-2, -1, -2, -1, 0, -2, 2, -2, -2, -1]
estúpid	-2.4	0.66332	[-2, -3, -2, -3, -1, -3, -3, -2, -2, -3]
idiotes	-1.3	1.1	[-1, -1, -1, 0, -3, -2, 0, 0, -2, -3]
dubtosa	-1.5	0.5	[-1, -2, -2, -1, -1, -2, -1, -1, -2, -2]
dubtat	-1.1	1.22066	[-1, -2, -2, 2, -1, -1, -2, -2, -2, 0]
dubtant	-1.5	0.80623	[-1, -1, -1, -1, -3, -2, -3, -1, -1, -1]
dubtadors	-1.3	0.45826	[-1, -1, -1, -1, -1, -2, -1, -2, -2, -1]
dubtós	-1.4	0.4899	[-1, -1, -2, -1, -2, -2, -1, -1, -2, -1]
dubtes	-1.2	0.6	[-2, -1, -1, -1, -2, -2, -1, 0, -1, -1]
indubtable	0.8	0.9798	[2, 1, 2, 0, 0, 0, 2, -1, 1, 1]
dutxa	-1.5	1.68819	[-3, -2, -3, 1, 1, -2, -3, -2, 1, -3]
gilipolles	-3.0	0.44721	[-3, -3, -3, -3, -3, -3, -2, -3, -4, -3]
inconvenient	-1.4	0.4899	[-2, -2, -1, -2, -1, -2, -1, -1, -1, -1]
arrossegar	-0.9	0.83066	[-1, -2, -1, -1, -2, -1, -1, 1, 0, -1]
arrossegat	-0.2	1.07703	[-2, -1, 0, 0, -1, 0, 0, 1, 2, -1]
arrossega	-0.7	0.64031	[0, -1, 0, -1, -1, -2, -1, 0, 0, -1]
esgotat	-1.5	1.28452	[-2, -1, 2, -2, -3, -2, -2, -1, -2, -2]
por	-2.2	0.87178	[-2, -2, -4, -2, -3, -1, -2, -1, -2, -3]
temut	-2.7	0.64031	[-2, -3, -3, -3, -4, -3, -2, -2, -2, -3]
terribles	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
temor	-2.4	0.8	[-3, -2, -2, -2, -2, -2, -3, -4, -3, -1]
rasta	-0.4	0.66332	[0, 0, 0, 0, 0, -1, -2, 0, -1, 0]
rastes	-0.2	0.9798	[0, 0, 0, 0, 0, -1, -2, 2, 0, -1]
dreadnought	-0.6	1.35647	[-2, 0, 0, 0, -3, 0, -1, -2, 0, 2]
dreadnoughts	-0.4	0.66332	[0, -1, -1, 0, 0, 0, 0, 0, -2, 0]
temors	-1.4	1.42829	[0, -1, 0, 0, -3, -3, 0, -4, -2, -1]
somni	1.0	1.18322	[0, 1, 2, 0, 0, 3, 0, 3, 1, 0]
somnis	1.7	1.1	[2, 2, 3, 0, 1, 1, 1, 4, 1, 2]
tirar	-1.1	0.53852	[0, -1, -1, -1, -2, -1, -2, -1, -1, -1]
ofegar	-2.7	1.00499	[-4, -2, -2, -4, -4, -2, -3, -1, -3, -2]
ofegat	-2.9	0.7	[-2, -3, -3, -3, -2, -4, -4, -2, -3, -3]
ofega	-2.2	1.6	[-3, -3, -3, -4, -2, -3, -1, -2, 2, -3]
borratxo	-1.4	0.91652	[-3, -1, 0, -2, 0, -1, -1, -2, -2, -2]
dud	-1.0	0.89443	[-1, -1, -1, 0, -3, 0, -1, 0, -1, -2]
mateig	-1.6	0.66332	[-2, -1, -1, -2, -2, -1, -1, -2, -1, -3]
mates	-1.8	0.87178	[-1, -3, -1, -1, -3, -1, -1, -2, -3, -2]
apagat	-1.1	0.7	[-1, -2, 0, -1, -2, -2, 0, -1, -1, -1]
matisos	-1.9	1.04403	[-3, -2, -1, -1, -3, -1, -4, -1, -2, -1]
dullsville	-2.4	0.8	[-2, -2, -4, -3, -2, -2, -3, -2, -3, -1]
avorridament	-1.1	0.3	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
muda	-0.3	0.45826	[0, 0, 0, 0, 0, -1, -1, 0, -1, 0]
Babau	-2.6	1.0198	[-3, -3, -4, -4, -1, -2, -3, -3, -1, -2]
mancuerna	-0.8	0.9798	[0, -1, -3, -2, 0, -1, 0, 0, -1, 0]
manuelles	-0.2	0.4	[0, -1, 0, 0, 0, 0, 0, -1, 0, 0]
canya	-0.3	0.45826	[0, 0, 0, 0, 0, -1, -1, 0, -1, 0]
mutes	-0.6	1.2	[0, 0, -1, -1, -1, 2, 0, -1, -3, -1]
mut	-2.6	0.66332	[-3, -4, -3, -2, -2, -3, -3, -2, -2, -2]
estupefacte	-1.0	1.34164	[-1, -2, 0, 0, -2, 1, -3, 1, -2, -2]
bocabadat	-1.6	1.11355	[-2, 0, -2, 0, -2, -1, -4, -1, -2, -2]
estúpids	-2.3	0.64031	[-2, -3, -1, -3, -2, -3, -3, -2, -2, -2]
estupefactes	-0.3	1.26886	[0, -1, -1, 0, 0, -1, -1, -2, 0, 3]
tontos	-0.8	0.6	[0, -1, -1, -1, 0, -1, -2, 0, -1, -1]
entusiasme	1.4	0.4899	[1, 1, 2, 2, 1, 1, 1, 2, 2, 1]
tontament	-1.8	0.6	[-2, -1, -2, -2, -3, -1, -1, -2, -2, -2]
mutitud	-1.9	0.53852	[-2, -2, -2, -2, -2, -3, -2, -2, -1, -1]
muts	-1.5	0.67082	[-1, -1, -1, -3, -2, -1, -2, -1, -2, -1]
muntador	0.2	1.07703	[0, 0, 0, 0, 2, 0, 2, 0, -2, 0]
muntadors	-0.1	0.3	[0, 0, 0, 0, 0, 0, -1, 0, 0, 0]
abocador	-1.8	0.6	[-2, -1, -2, -3, -2, -2, -1, -2, -2, -1]
d'escombraries	-0.6	0.91652	[0, -2, 0, -2, 0, 0, 0, -2, 0, 0]
abocat	-1.7	0.78102	[-2, -3, -2, -1, -1, -1, -3, -2, -1, -1]
dúmper	-1.2	0.87178	[-2, -3, -1, -1, -1, -2, 0, -1, 0, -1]
dúmpers	-0.8	0.6	[0, 0, -2, -1, -1, 0, -1, -1, -1, -1]
tombant	-1.4	0.66332	[-2, -1, -2, -1, -1, -2, 0, -2, -1, -2]
tonto	-1.7	0.64031	[-2, -1, -2, -1, -2, -1, -2, -3, -2, -1]
abocament	-1.3	1.1	[-3, -2, -2, 0, -2, -1, -1, 1, -1, -2]
abocaments	-1.1	0.83066	[-2, 0, -1, -1, 0, -1, -2, -2, 0, -2]
dumpling	0.4	0.91652	[0, 0, 1, 0, -1, 2, 2, 0, 0, 0]
boletes	-0.3	1.26886	[0, 0, 0, 0, 2, 0, 0, 0, -2, -3]
abocadors	-1.7	0.9	[-3, -2, -3, -1, -1, -3, -1, -1, -1, -1]
contenidor	-0.6	0.91652	[0, -2, 0, -2, 0, 0, 0, -2, 0, 0]
contenidors	-1.0	0.89443	[0, -1, 0, -2, -2, -2, 0, 0, -1, -2]
habitar	0.5	0.92195	[2, 1, -1, 0, -1, 1, 1, 1, 1, 0]
habitada	0.4	0.66332	[2, 0, 0, 0, 0, 1, 1, 0, 0, 0]
habitant	0.3	0.64031	[2, 0, 0, 0, 0, 0, 1, 0, 0, 0]
habitants	-0.3	0.9	[-3, 0, 0, 0, 0, 0, 0, 0, 0, 0]
habitatge	0.1	0.53852	[0, 1, 0, 1, 0, 0, 0, -1, 0, 0]
habita	-0.1	0.53852	[0, 0, 0, 0, -1, 1, -1, 0, 0, 0]
dinàmic	0.9	1.3	[2, 0, 1, -2, 2, 1, 1, 3, 0, 1]
dinàmicament	1.5	1.0247	[2, 0, 3, 2, 0, 0, 2, 2, 2, 2]
dinàmiques	1.1	1.13578	[2, 3, 0, 0, 0, 2, 2, 0, 2, 0]
dinamisme	1.6	1.11355	[0, 2, 0, 2, 0, 2, 3, 3, 2, 2]
dinamismes	1.2	0.9798	[2, 0, 2, 0, 0, 2, 2, 2, 0, 2]
dinamista	1.4	1.0198	[0, 2, 0, 2, 0, 1, 3, 2, 2, 2]
dinamistes	0.9	0.83066	[1, 0, 0, 0, 0, 2, 2, 1, 2, 1]
dinamita	0.7	2.2383	[-3, 2, 3, 1, 2, 0, 2, 2, 2, -4]
dinamitat	-0.9	1.04403	[0, 0, 0, -1, -1, 0, -2, 0, -2, -3]
dinamitzador	1.1	1.3	[3, 1, 0, 2, 2, -2, 1, 1, 2, 1]
dinamitzadors	1.2	0.87178	[1, 1, 1, 1, 3, 2, 0, 0, 1, 2]
dinamites	-0.3	1.73494	[0, 0, 4, -1, -1, 0, 0, 0, -2, -3]
dinamitzant	0.2	1.32665	[-2, 0, 0, 2, -1, -1, 0, 2, 2, 0]
dinamòmetre	0.3	0.64031	[0, 0, 0, 0, 1, 0, 0, 2, 0, 0]
dinamòmetres	0.3	0.45826	[0, 0, 0, 0, 0, 1, 0, 1, 1, 0]
dinamomètric	0.3	0.9	[0, 0, 0, 0, 0, 2, 0, 0, 2, -1]
dinamometria	0.6	1.28062	[-2, 0, 0, 0, 0, 2, 2, 2, 0, 2]
dinamos	0.3	0.64031	[1, 0, 0, 0, 0, 0, 0, 0, 2, 0]
dinamotor	0.6	0.91652	[0, 2, 0, 0, 0, 0, 2, 0, 2, 0]
disfunció	-1.8	0.6	[-2, -3, -2, -1, -2, -1, -2, -1, -2, -2]
ganes	1.5	0.67082	[1, 3, 1, 2, 2, 2, 1, 1, 1, 1]
afany	1.7	0.45826	[2, 2, 2, 2, 1, 1, 2, 2, 2, 1]
ansiosos	1.6	0.66332	[2, 2, 3, 1, 2, 1, 1, 1, 2, 1]
seriós	-0.3	0.45826	[0, -1, 0, -1, -1, 0, 0, 0, 0, 0]
facilitat	1.6	0.66332	[2, 1, 1, 2, 3, 2, 1, 1, 2, 1]
alleugerit	1.2	0.74833	[2, 0, 1, 0, 2, 2, 1, 1, 1, 2]
fàcil	1.9	1.04403	[1, 4, 2, 1, 1, 3, 1, 3, 2, 1]
cavallet	0.3	0.45826	[0, 0, 0, 0, 1, 1, 0, 0, 0, 1]
servitud	1.6	0.91652	[0, 1, 2, 3, 2, 1, 2, 1, 3, 1]
servituds	0.4	1.11355	[0, 0, 0, 1, 2, -2, 1, 0, 2, 0]
facilitats	1.3	0.78102	[2, 0, 1, 0, 2, 2, 2, 1, 1, 2]
fàcilment	1.4	0.4899	[2, 1, 1, 2, 1, 2, 1, 2, 1, 1]
alleujament	1.4	0.4899	[1, 2, 1, 1, 1, 2, 2, 2, 1, 1]
desenfadat	-1.7	0.64031	[-2, -2, -1, -1, -2, -2, -3, -2, -1, -1]
èxtasi	2.9	1.75784	[4, 3, 3, 4, 4, 2, -2, 3, 4, 4]
èxtasis	2.9	0.83066	[1, 3, 4, 4, 3, 3, 3, 2, 3, 3]
extàtica	2.3	1.34536	[3, 4, 3, 4, 1, 1, 1, 4, 1, 1]
extasiada	2.8	1.93907	[3, 4, -1, 4, 4, 4, -1, 3, 4, 4]
misteriós	-1.5	0.67082	[-1, -1, -2, -2, -1, -1, -2, -1, -3, -1]
efectiu	2.1	0.83066	[2, 2, 2, 1, 3, 4, 2, 1, 2, 2]
eficaçment	1.9	0.7	[1, 2, 1, 2, 2, 1, 3, 3, 2, 2]
eficiències	1.6	0.4899	[2, 1, 1, 2, 2, 2, 1, 2, 2, 1]
eficiència	1.5	0.5	[2, 1, 2, 2, 1, 2, 1, 1, 2, 1]
eficient	1.8	0.9798	[1, 2, 1, 1, 2, 3, 3, 0, 2, 3]
eficientment	1.7	0.78102	[1, 3, 2, 1, 3, 1, 1, 2, 2, 1]
effin	-2.3	1.18743	[0, -3, -3, -3, -2, -1, -4, -1, -3, -3]
egoisme	-1.7	0.64031	[-1, -1, -1, -2, -2, -1, -2, -2, -3, -2]
egoismes	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
egoista	-2.1	0.7	[-1, -2, -2, -3, -1, -2, -2, -2, -3, -3]
egoistes	-1.7	0.78102	[-1, -2, 0, -2, -2, -2, -3, -1, -2, -2]
exaltat	1.7	1.95192	[3, 4, 0, 3, 2, 2, 4, -2, -1, 2]
exaltació	1.5	1.43178	[1, 2, -2, 2, 2, 3, 0, 3, 2, 2]
elegància	2.1	0.53852	[3, 2, 2, 1, 2, 2, 3, 2, 2, 2]
elegant	2.1	0.83066	[2, 2, 2, 1, 4, 1, 2, 3, 2, 2]
elegantment	1.9	0.83066	[2, 1, 1, 3, 2, 2, 1, 3, 3, 1]
avergonyir	-1.2	1.66132	[-2, -2, -3, -1, -2, -2, 2, 2, -2, -2]
fa	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
vergonyosa	-1.7	0.64031	[-2, -1, -1, -2, -1, -2, -1, -3, -2, -2]
vergonyes	-1.7	0.9	[-3, -3, -3, -1, -1, -1, -1, -1, -1, -2]
abraçar	1.3	1.34536	[3, 2, 1, 3, 2, -1, 2, 1, -1, 1]
emergència	-1.6	2.05913	[-3, -3, -3, -3, -4, 2, 1, -1, 1, -3]
emocional	0.6	1.0198	[1, -1, 0, 0, 0, 2, 0, 2, 2, 0]
empàtic	1.7	1.1	[-1, 3, 2, 2, 2, 1, 3, 1, 2, 2]
buidat	-0.7	0.64031	[-1, 0, 0, 0, -1, -1, -1, -2, 0, -1]
buit	-0.8	0.74833	[-1, -1, -1, -1, -1, -1, -2, 0, -1, 1]
buidadors	-0.7	0.78102	[0, 0, -1, 0, -1, -1, -2, 0, -2, 0]
buida	-0.3	0.45826	[0, 0, 0, -1, 0, 0, 0, -1, -1, 0]
buits	-1.5	1.11803	[-1, -1, -3, -1, -1, -1, -2, 0, -4, -1]
buidant	-0.6	1.0198	[2, -1, -1, 0, -1, 0, -1, -1, -2, -1]
anima	1.9	0.53852	[2, 2, 1, 2, 2, 1, 2, 2, 2, 3]
encoratjador	2.1	1.44568	[3, 2, 2, 2, 4, 1, -1, 3, 4, 1]
avalar	1.3	0.9	[0, 1, 0, 1, 3, 2, 2, 2, 1, 1]
avalat	1.0	0.89443	[1, 2, 0, 1, 1, 0, 1, 0, 3, 1]
aval	1.3	0.9	[0, 1, 2, 2, 1, 2, 0, 1, 3, 1]
avala	1.4	0.4899	[1, 2, 1, 2, 1, 1, 1, 2, 2, 1]
enemics	-2.0	0.89443	[-2, -1, -2, -2, -4, -3, -2, -1, -1, -2]
enemic	-1.8	0.6	[-2, -3, -1, -2, -2, -2, -2, -1, -1, -2]
enèrgic	1.9	0.53852	[2, 1, 3, 2, 2, 2, 1, 2, 2, 2]
energèticament	1.8	0.6	[2, 2, 1, 1, 2, 2, 3, 1, 2, 2]
energètics	0.3	0.64031	[1, 0, 0, 0, 0, 0, 2, 0, 0, 0]
energies	0.9	1.04403	[1, 0, 0, 2, 0, 1, 3, 2, 0, 0]
energitzar	2.1	0.7	[2, 2, 2, 1, 3, 2, 3, 2, 3, 1]
energitzat	2.3	0.64031	[3, 2, 3, 3, 3, 2, 2, 2, 1, 2]
energitza	2.1	0.53852	[3, 2, 3, 2, 2, 2, 2, 2, 1, 2]
energitzant	2.0	0.63246	[3, 3, 2, 1, 2, 2, 1, 2, 2, 2]
dinamització	1.5	1.36015	[2, 2, 1, -2, 1, 3, 3, 2, 1, 2]
energitzacions	1.5	1.11803	[1, 0, 3, 1, 3, 0, 1, 1, 2, 3]
energitzants	1.7	0.9	[2, 0, 2, 3, 3, 1, 1, 2, 2, 1]
energia	1.1	0.83066	[0, 2, 0, 2, 1, 1, 2, 1, 2, 0]
compromesa	1.7	1.1	[1, 1, 2, 2, 1, 0, 2, 3, 4, 1]
emprat	1.1	0.7	[1, 1, 0, 2, 1, 0, 2, 1, 2, 1]
implicats	-2.2	0.9798	[-2, -1, -3, -2, -1, -3, -1, -2, -4, -3]
atractiva	1.5	0.67082	[1, 2, 3, 1, 1, 1, 1, 1, 2, 2]
absorta	0.6	1.49666	[0, 2, 0, 2, -2, 2, 3, -1, 0, 0]
gaudir	0.7	1.55242	[2, 2, 2, 1, -1, 1, -1, 3, 0, -2]
plaer	-1.6	0.8	[-1, -1, -1, -1, -2, -3, -3, -2, -1, -1]
gaudit	2.3	0.64031	[2, 2, 1, 3, 3, 3, 2, 2, 2, 3]
gaudidor	2.2	0.6	[2, 2, 1, 3, 3, 2, 2, 2, 2, 3]
gaudidors	2.2	0.74833	[2, 4, 2, 2, 2, 2, 2, 3, 2, 1]
