ئەزىز	0.6	0.91652	[0, 0, 1, 0, 0, 0, 3, 0, 1, 1]
مېھمانلار	0.6	0.91652	[0, 0, 1, 0, 0, 0, 3, 0, 1, 1]
ئىززەت-ھۆرمەت	1.7	0.9	[0, 3, 2, 1, 2, 1, 2, 3, 1, 2]
dipshit	-2.1	0.7	[-1, -2, -2, -3, -2, -3, -3, -2, -2, -1]
dire	-2.0	1.26491	[-2, -3, -3, -2, -3, -1, -1, 1, -3, -3]
توپا	-1.4	0.91652	[-1, -1, -1, 0, -3, -1, -1, -2, -3, -1]
مەينەت	-1.9	0.83066	[-2, -1, -1, -1, -2, -2, -1, -3, -3, -3]
كەمچىلىكى	-1.7	0.64031	[-2, -2, -3, -1, -2, -2, -2, -1, -1, -1]
قىيىنچىلىقى	-1.7	0.64031	[-2, -2, -3, -1, -2, -2, -2, -1, -1, -1]
بار	-2.0	1.0	[-2, -1, -3, -1, -1, -2, -4, -3, -1, -2]
قوشۇلمايدۇ	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -1, -2, -1, -2]
كېلىشەلمەسلىك	-1.7	0.64031	[-1, -1, -2, -2, -1, -2, -3, -1, -2, -2]
ئىختىلاپ	-1.7	0.64031	[-3, -2, -2, -2, -2, -1, -1, -1, -1, -2]
قوشۇلمىدى	-1.3	0.64031	[-1, -2, -1, -1, -2, 0, -1, -2, -1, -2]
غايىب	-1.4	0.8	[-2, -2, 0, 0, -2, -1, -2, -1, -2, -2]
ئۈمىدسىزلەندى	-2.1	0.83066	[-1, -3, -2, -2, -3, -1, -1, -2, -3, -3]
ئۈمىدسىزلەندۈرىدۇ	-2.0	0.63246	[-1, -3, -2, -2, -2, -2, -2, -3, -2, -1]
ئۈمىدسىزلىنىدۇ	-1.9	0.7	[-1, -1, -3, -2, -1, -2, -2, -2, -3, -2]
كاپىر	-0.8	0.4	[0, -1, -1, -1, -1, -1, -1, 0, -1, -1]
تاشلىۋېتىش	-0.7	0.45826	[-1, 0, -1, -1, -1, 0, -1, 0, -1, -1]
تاشلىۋېتىدۇ	-1.0	0.63246	[0, -1, -1, -1, -2, 0, -2, -1, -1, -1]
بىئاراملىق	-1.8	0.6	[-2, -2, -2, -1, -1, -3, -2, -2, -1, -2]
بىئارام	-1.6	0.4899	[-1, -2, -2, -1, -1, -2, -2, -1, -2, -2]
قولايسىزلىق	-1.5	0.5	[-1, -2, -1, -1, -1, -2, -2, -1, -2, -2]
disconsolate	-2.3	0.78102	[-1, -2, -2, -3, -2, -2, -2, -4, -3, -2]
disconsolation	-1.7	0.45826	[-2, -2, -1, -2, -1, -1, -2, -2, -2, -2]
نارازى	-2.4	0.91652	[-3, -1, -4, -3, -2, -1, -2, -2, -3, -3]
ئېتىبار	0.2	1.249	[-1, 0, 3, -1, 0, 1, 1, 1, -1, -1]
ئۈمىدسىز	-2.2	0.74833	[-3, -4, -2, -2, -1, -2, -2, -2, -2, -2]
discourager	-1.7	0.78102	[-2, -1, -3, -2, -1, -3, -1, -2, -1, -1]
ئۈمىدسىزلەنگۈچىلەر	-1.9	0.53852	[-2, -2, -2, -2, -1, -1, -3, -2, -2, -2]
ئىناۋەتسىز	-1.9	0.53852	[-2, -2, -2, -2, -1, -3, -1, -2, -2, -2]
نىقابلاش	-1.3	0.78102	[0, -2, -1, -1, -1, -2, -1, -1, -3, -1]
نىقابلانغان	-1.1	1.04403	[-3, 0, 0, -1, -1, 0, -3, -1, -1, -1]
نىقابلىنىدۇ	-1.0	0.63246	[-2, 0, 0, -1, -1, -1, -2, -1, -1, -1]
disgusts	-2.1	0.53852	[-2, -2, -3, -2, -2, -2, -2, -3, -1, -2]
dishearten	-2.0	0.63246	[-3, -1, -2, -3, -2, -2, -1, -2, -2, -2]
ئۈمىدسىزلىنىش	-1.0	1.18322	[-2, 0, -2, -1, -2, 1, -2, -1, 1, -2]
disheartens	-2.2	0.4	[-3, -2, -2, -2, -3, -2, -2, -2, -2, -2]
سەمىمىيەتسىز	-1.8	0.6	[-2, -1, -2, -1, -2, -2, -2, -2, -1, -3]
disillusions	-1.6	0.4899	[-2, -2, -2, -1, -1, -1, -2, -2, -1, -2]
ياقتۇرمايدۇ	-1.3	0.45826	[-1, -1, -2, -2, -2, -1, -1, -1, -1, -1]
ياقتۇرمىدى	-1.7	0.64031	[-2, -3, -2, -1, -1, -1, -2, -2, -1, -2]
تەرتىپسىز	-1.2	0.4	[-1, -1, -1, -1, -1, -2, -1, -2, -1, -1]
disoriented	-1.5	0.67082	[-2, -2, -1, 0, -1, -2, -2, -1, -2, -2]
كەمسىتىش	-2.2	0.6	[-3, -1, -2, -2, -2, -3, -3, -2, -2, -2]
كەمسىتىلدى	-1.4	0.8	[-1, -2, -2, -3, -1, -1, -1, -2, 0, -1]
كەمسىتىدۇ	-1.6	0.8	[-1, -2, -3, -2, -1, -1, -2, -2, 0, -2]
لاياقەتسىز	-1.8	0.6	[-1, -2, -1, -2, -1, -2, -2, -3, -2, -2]
بۇرمىلاش	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
بۇرمىلانغان	-2.2	0.4	[-2, -2, -2, -2, -2, -3, -3, -2, -2, -2]
دىققىتى	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -1, -2, -1, -1]
چېچىلىدۇ	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -1, -2, -1, -1]
چېچىلىدىغان	-1.6	0.4899	[-2, -2, -1, -1, -1, -1, -2, -2, -2, -2]
چېچىلىپ	-0.9	0.7	[-1, -1, 0, -2, -1, 0, -1, 0, -1, -2]
چېچىلىش	-1.6	0.66332	[-1, -2, -2, -1, -1, -3, -1, -1, -2, -2]
كىشىنىڭ	-1.4	1.0198	[-4, 0, -1, -1, -1, -2, -1, -1, -2, -1]
دىققىتىنى	-1.4	1.0198	[-4, 0, -1, -1, -1, -2, -1, -1, -2, -1]
تارتىدۇ	-1.4	1.0198	[-4, 0, -1, -1, -1, -2, -1, -1, -2, -1]
ئىشلار	-1.0	0.7746	[-1, -1, -1, 0, -1, 0, -1, -1, -1, -3]
ئازابلايدۇ	-2.2	0.74833	[-3, -1, -2, -3, -3, -3, -2, -2, -2, -1]
ئىشەنمەسلىك	-1.3	0.45826	[-1, -1, -2, -1, -2, -1, -2, -1, -1, -1]
ئىشەنچسىز	-2.3	0.78102	[-2, -4, -3, -2, -2, -3, -2, -2, -1, -2]
disturber	-1.4	0.4899	[-2, -1, -1, -2, -2, -1, -1, -2, -1, -1]
پاراكەندىچىلىك	-2.6	0.4899	[-3, -3, -2, -3, -2, -3, -3, -2, -2, -3]
ئەندىشىگە	-2.0	0.63246	[-1, -2, -1, -2, -2, -3, -2, -2, -3, -2]
سالىدۇ	-2.0	0.63246	[-1, -2, -1, -2, -2, -3, -2, -2, -3, -2]
dithering	-0.5	0.92195	[0, 0, 0, 0, 1, -1, -2, -2, -1, 0]
پال	1.7	1.1	[2, 3, 0, 1, 2, 1, 3, 3, 2, 0]
سېلىش	-2.6	0.4899	[-3, -3, -2, -3, -2, -3, -3, -2, -2, -3]
پالچىلار	1.2	1.16619	[0, 1, 0, 2, 2, 0, 3, 1, 3, 0]
divinatory	1.6	1.42829	[4, 1, 0, 0, 1, 3, 3, 0, 1, 3]
ئىلاھىي	2.9	0.7	[3, 2, 3, 3, 2, 4, 3, 2, 4, 3]
divined	0.8	1.16619	[1, 0, 3, 0, 0, 1, 0, 3, 0, 0]
diviner	0.3	0.9	[0, 0, 3, 0, 0, 0, 0, 0, 0, 0]
divines	0.8	1.249	[0, 0, 3, 0, 0, 0, 3, 2, 0, 0]
divinest	2.7	0.78102	[3, 4, 2, 4, 2, 2, 2, 3, 2, 3]
diving	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
divining	0.9	1.37477	[0, -1, 2, 0, 1, 0, 2, 4, 1, 0]
divinise	0.5	1.36015	[0, 2, 0, 0, 0, 0, 0, -2, 2, 3]
ئىلاھلار	1.8	1.46969	[1, 3, 3, 4, 0, 0, 1, 0, 3, 3]
ئىلاھلىق	2.7	1.00499	[4, 4, 2, 3, 3, 1, 2, 4, 2, 2]
divinize	2.3	1.00499	[4, 2, 2, 3, 4, 1, 1, 2, 2, 2]
باش	-0.9	0.3	[-1, -1, -1, -1, -1, -1, -1, -1, 0, -1]
قېيىش	-0.9	0.3	[-1, -1, -1, -1, -1, -1, -1, -1, 0, -1]
dodging	-0.4	0.8	[-1, -1, 0, 1, 0, -1, 0, 0, -2, 0]
dodgy	-0.9	0.9434	[-1, -1, -1, -3, -1, 1, -1, -1, -1, 0]
dolorous	-2.2	0.6	[-2, -2, -2, -3, -3, -3, -2, -2, -1, -2]
ھۆكۈمرانلىق	-0.3	0.45826	[0, 0, 0, 0, 0, -1, 0, -1, -1, 0]
ئاساسلىقى	0.2	1.16619	[-2, 0, 0, -1, 2, 1, 2, 0, 0, 0]
ھۆكۈمرانلار	-0.4	1.8	[-1, -2, -2, -2, 0, 2, 2, -3, 2, 0]
ھۆكۈمران	-0.7	1.18743	[-1, -1, -2, -2, -1, -1, -1, 2, 1, -1]
dominatrices	-0.2	1.6	[-3, 0, 2, 0, -2, -2, 0, 1, 2, 0]
dominatrix	-0.5	0.92195	[0, 0, -1, 0, 0, 1, 0, -1, -2, -2]
dominatrixes	0.6	1.35647	[0, 4, 0, -1, 0, 2, 1, 0, 0, 0]
ھالاكەت	-1.1	1.37477	[2, -2, -1, -2, -2, -2, -2, 1, -1, -2]
ھالاك	-3.2	0.74833	[-3, -3, -4, -4, -4, -2, -4, -3, -3, -2]
ھالاكەتلىك	-2.1	0.7	[-3, -2, -3, -1, -2, -3, -2, -1, -2, -2]
doomsayer	-0.7	1.41774	[2, -1, -2, -1, 1, -2, -2, -1, 1, -2]
قىيامەت	-2.4	1.85472	[-3, -2, -4, 1, -4, -3, -2, -4, 1, -4]
كۈنى	-2.4	1.85472	[-3, -2, -4, 1, -4, -3, -2, -4, 1, -4]
ھالاكەتچىلەر	-1.6	0.8	[-3, -1, -2, -2, 0, -2, -2, -1, -1, -2]
dork	-1.4	0.66332	[-1, -2, -2, -1, -1, -1, -3, -1, -1, -1]
dorkier	-1.1	0.53852	[-1, -1, -1, -1, -2, 0, -1, -2, -1, -1]
dorkiest	-1.2	0.74833	[-1, -2, -1, -3, -1, 0, -1, -1, -1, -1]
dorks	-0.5	0.67082	[-1, 1, -1, -1, -1, -1, 0, 0, -1, 0]
dorky	-1.1	1.04403	[-1, 0, -1, 1, -1, -1, -3, -2, -2, -1]
گۇمان	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
گۇمانلىق	-1.2	1.46969	[-2, -3, -2, -1, -1, 1, 2, -2, -2, -2]
گۇمانلاندى	-1.1	1.22066	[-1, -2, -2, 2, -1, -1, -2, -2, -2, 0]
شەكسىز	0.8	0.9798	[2, 1, 2, 0, 0, 0, 2, -1, 1, 1]
گۇمانلىنىش	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -1, -1, -2, -2]
شۈبھىسىزكى	1.2	0.9798	[2, 1, 1, 2, 0, -1, 2, 1, 2, 2]
douche	-1.5	1.68819	[-3, -2, -3, 1, 1, -2, -3, -2, 1, -3]
douchebag	-3.0	0.44721	[-3, -3, -3, -3, -3, -3, -2, -3, -4, -3]
downcast	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -1, -3, -3, -2]
كۆڭلى	-2.3	0.78102	[-1, -2, -2, -4, -2, -2, -2, -3, -3, -2]
يېرىم	-2.3	0.78102	[-1, -2, -2, -4, -2, -2, -2, -3, -3, -2]
تۆۋەن	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
سۆرەش	-0.9	0.83066	[-1, -2, -1, -1, -2, -1, -1, 1, 0, -1]
سۆرەپ	-0.2	1.07703	[-2, -1, 0, 0, -1, 0, 0, 1, 2, -1]
سۆرەيدۇ	-0.7	0.64031	[0, -1, 0, -1, -1, -2, -1, 0, 0, -1]
drined	-1.5	0.5	[-1, -1, -2, -2, -1, -2, -1, -2, -1, -2]
قورقۇنچ	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
dreadlock	-0.4	0.66332	[0, 0, 0, 0, 0, -1, -2, 0, -1, 0]
dreadlocks	-0.2	0.9798	[0, 0, 0, 0, 0, -1, -2, 2, 0, -1]
dreadnought	-0.6	1.35647	[-2, 0, 0, 0, -3, 0, -1, -2, 0, 2]
dreadnoughts	-0.4	0.66332	[0, -1, -1, 0, 0, 0, 0, 0, -2, 0]
dreads	-1.4	1.42829	[0, -1, 0, 0, -3, -3, 0, -4, -2, -1]
چۈش	1.7	1.1	[2, 2, 3, 0, 1, 1, 1, 4, 1, 2]
dreary	-1.4	0.4899	[-1, -1, -2, -1, -1, -2, -2, -1, -2, -1]
droopy	-0.8	0.74833	[-1, -1, 0, -1, -2, 0, 0, -1, 0, -2]
drop	-1.1	0.53852	[0, -1, -1, -1, -2, -1, -2, -1, -1, -1]
تۇنجۇقۇپ	-2.2	1.6	[-3, -3, -3, -4, -2, -3, -1, -2, 2, -3]
مەست	-1.4	0.91652	[-3, -1, 0, -2, 0, -1, -1, -2, -2, -2]
dud	-1.0	0.89443	[-1, -1, -1, 0, -3, 0, -1, 0, -1, -2]
dullard	-1.6	0.66332	[-2, -1, -1, -2, -2, -1, -1, -2, -1, -3]
dullards	-1.8	0.87178	[-1, -3, -1, -1, -3, -1, -1, -2, -3, -2]
dulled	-1.5	0.5	[-2, -1, -2, -1, -1, -1, -2, -2, -1, -2]
duller	-1.7	0.64031	[-3, -1, -2, -2, -2, -1, -2, -1, -1, -2]
dullest	-1.7	1.00499	[-1, -4, -1, -1, -2, -3, -2, -1, -1, -1]
dulling	-1.1	0.7	[-1, -2, 0, -1, -2, -2, 0, -1, -1, -1]
dullnesses	-1.9	1.04403	[-3, -2, -1, -1, -3, -1, -4, -1, -2, -1]
dulls	-1.0	0.44721	[-1, -1, -1, -1, -1, -1, 0, -1, -1, -2]
dullsville	-2.4	0.8	[-2, -2, -4, -3, -2, -2, -3, -2, -3, -1]
dully	-1.1	0.3	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
گاچا	-1.9	0.53852	[-2, -2, -2, -2, -2, -3, -2, -2, -1, -1]
dumbass	-2.6	1.0198	[-3, -3, -4, -4, -1, -2, -3, -3, -1, -2]
dumbbell	-0.8	0.9798	[0, -1, -3, -2, 0, -1, 0, 0, -1, 0]
dumbbells	-0.2	0.4	[0, -1, 0, 0, 0, 0, 0, -1, 0, 0]
dumbcane	-0.3	0.45826	[0, 0, 0, 0, 0, -1, -1, 0, -1, 0]
dumbcanes	-0.6	1.2	[0, 0, -1, -1, -1, 2, 0, -1, -3, -1]
dumber	-1.5	0.5	[-2, -1, -2, -1, -2, -1, -1, -2, -2, -1]
dumbest	-2.3	1.00499	[-3, -1, -3, -4, -2, -1, -2, -3, -1, -3]
dumbfound	-0.1	1.92094	[3, -2, -1, -1, 1, 1, -3, 3, -1, -1]
dumbfounder	-1.0	0.89443	[-2, 0, 0, 0, -2, -1, -2, 0, -2, -1]
dumbfounders	-1.0	0.89443	[-1, -3, -1, 0, -2, 0, -1, 0, -1, -1]
dumbfounding	-0.8	0.74833	[-1, -2, 0, -1, -1, 0, 0, -1, 0, -2]
dumbfounds	-0.3	1.26886	[0, -1, -1, 0, 0, -1, -1, -2, 0, 3]
dumbhead	-2.6	0.66332	[-3, -4, -3, -2, -2, -3, -3, -2, -2, -2]
dumbheads	-1.9	0.83066	[-2, -2, -2, -1, -2, -1, -2, -4, -1, -2]
dumbing	-0.5	1.0247	[-1, 2, -1, 0, -1, -2, -1, 0, 0, -1]
dumbly	-1.3	1.00499	[-2, -1, -2, -3, 1, -2, -1, -1, -1, -1]
dumbs	-1.5	0.67082	[-1, -1, -1, -3, -2, -1, -2, -1, -2, -1]
dumbstruck	-1.0	1.34164	[-1, -2, 0, 0, -2, 1, -3, 1, -2, -2]
dumbwaiter	0.2	1.07703	[0, 0, 0, 0, 2, 0, 2, 0, -2, 0]
dumbwaiters	-0.1	0.3	[0, 0, 0, 0, 0, 0, -1, 0, 0, 0]
dump	-1.6	0.91652	[-3, -2, -1, -2, -1, -3, -2, -1, -1, 0]
dumpcart	-0.6	0.8	[0, -2, -1, 0, 0, 0, -1, 0, -2, 0]
dumper	-1.2	0.87178	[-2, -3, -1, -1, -1, -2, 0, -1, 0, -1]
dumpier	-1.4	0.66332	[-2, -1, -2, -1, -1, -2, 0, -2, -1, -2]
dumpiest	-1.6	1.35647	[-1, -2, -2, -3, -2, -4, 1, 0, -1, -2]
ئەخلەت	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
تۆكمە	-0.3	1.26886	[0, 0, 0, 0, 2, 0, 0, 0, -2, -3]
قىلىپ	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
سېتىش	-0.8	1.16619	[0, -1, 0, -1, -2, -1, -1, -2, -2, 2]
dumpish	-1.8	0.6	[-2, -1, -2, -3, -2, -2, -1, -2, -2, -1]
dumps	-1.7	0.9	[-3, -2, -3, -1, -1, -3, -1, -1, -1, -1]
ساندۇقى	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
dupe	-1.5	0.5	[-2, -2, -1, -1, -2, -1, -2, -1, -2, -1]
duped	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -1, -2, -2]
تۇر	0.5	0.92195	[2, 1, -1, 0, -1, 1, 1, 1, 1, 0]
ئولتۇراقلاشقان	0.4	0.66332	[2, 0, 0, 0, 0, 1, 1, 0, 0, 0]
ئاھالە	0.3	0.64031	[2, 0, 0, 0, 0, 0, 1, 0, 0, 0]
ئاھالىلەر	-0.3	0.9	[-3, 0, 0, 0, 0, 0, 0, 0, 0, 0]
تۇرالغۇ	0.1	0.53852	[0, 1, 0, 1, 0, 0, 0, -1, 0, 0]
ئولتۇراقلىشىدۇ	-0.1	0.53852	[0, 0, 0, 0, -1, 1, -1, 0, 0, 0]
ھەرىكەتچان	0.2	1.32665	[-2, 0, 0, 2, -1, -1, 0, 2, 2, 0]
دىنامىكىسى	1.2	0.9798	[2, 0, 2, 0, 0, 2, 2, 2, 0, 2]
dinamite	0.7	2.2383	[-3, 2, 3, 1, 2, 0, 2, 2, 2, -4]
dinamometer	0.3	0.64031	[0, 0, 0, 0, 1, 0, 0, 2, 0, 0]
دىنومومېتىر	0.3	0.45826	[0, 0, 0, 0, 0, 1, 0, 1, 1, 0]
dinamometric	0.3	0.9	[0, 0, 0, 0, 0, 2, 0, 0, 2, -1]
dinamometry	0.6	1.28062	[-2, 0, 0, 0, 0, 2, 2, 2, 0, 2]
dinamos	0.3	0.64031	[1, 0, 0, 0, 0, 0, 0, 0, 2, 0]
dinamotor	0.6	0.91652	[0, 2, 0, 0, 0, 0, 2, 0, 2, 0]
ئىقتىدارسىز	-2.1	0.83066	[-1, -1, -2, -2, -3, -3, -2, -3, -1, -3]
ئىنتىزار	0.5	1.0247	[0, 1, 0, 1, 0, 3, 0, 1, -1, 0]
ئىنتىلىش	1.7	0.45826	[2, 2, 2, 2, 1, 1, 2, 2, 2, 1]
eagers	1.6	0.66332	[2, 2, 3, 1, 2, 1, 1, 1, 2, 1]
ئەستايىدىل	-0.7	1.34536	[-3, -2, 0, 0, -1, -2, 2, -1, 0, 0]
ئاسان	-1.4	1.28062	[-2, -1, -2, -1, 2, -2, -2, -2, -1, -3]
ئاسانلاشتى	1.2	0.74833	[2, 0, 1, 0, 2, 2, 1, 1, 1, 2]
ئوڭاي	1.4	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 1, 1]
قۇلايلىق	0.4	1.11355	[0, 0, 0, 1, 2, -2, 1, 0, 2, 0]
ئاسانلاشتۇرىدۇ	1.3	0.78102	[2, 0, 1, 0, 2, 2, 2, 1, 1, 2]
ئاسانلىق	1.5	0.67082	[1, 2, 1, 2, 1, 3, 1, 2, 1, 1]
ئاسانلاشتۇرۇش	1.0	0.63246	[0, 0, 2, 1, 1, 2, 1, 1, 1, 1]
ecstacy	3.3	1.18743	[4, 4, 3, 4, 4, 0, 3, 3, 4, 4]
ecstasies	2.3	1.34536	[3, 3, 2, 4, 3, 1, 3, -1, 2, 3]
ecstasy	2.9	1.75784	[4, 3, 3, 4, 4, 2, -2, 3, 4, 4]
ecstatics	2.9	0.83066	[1, 3, 4, 4, 3, 3, 3, 2, 3, 3]
eerie	-1.5	0.67082	[-1, -1, -2, -2, -1, -1, -2, -1, -3, -1]
eery	-0.9	1.04403	[-3, -1, -2, -1, -2, 0, 0, 0, 0, 0]
ئۈنۈملۈك	1.7	0.78102	[1, 3, 2, 1, 3, 1, 1, 2, 2, 1]
ئۈنۈم	1.5	0.5	[2, 1, 2, 2, 1, 2, 1, 1, 2, 1]
effin	-2.3	1.18743	[0, -3, -3, -3, -2, -1, -4, -1, -3, -3]
شەخسىيەتچىلىك	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
egotist	-2.3	0.9	[-2, -1, -2, -3, -4, -2, -3, -3, -1, -2]
شەخسىيەتچى	-2.1	0.7	[-1, -2, -2, -3, -1, -2, -2, -2, -3, -3]
egotists	-1.7	0.78102	[-1, -2, 0, -2, -2, -2, -3, -1, -2, -2]
elated	3.2	0.74833	[2, 4, 4, 3, 4, 3, 3, 2, 3, 4]
elation	1.5	1.43178	[1, 2, -2, 2, 2, 3, 0, 3, 2, 2]
نەپىس	1.9	0.83066	[2, 1, 1, 3, 2, 2, 1, 3, 3, 1]
elegances	1.8	0.6	[2, 2, 1, 1, 2, 2, 2, 3, 2, 1]
elegancies	1.6	1.0198	[2, 1, 2, 1, 1, 0, 4, 1, 2, 2]
elegancy	2.1	0.53852	[3, 2, 2, 1, 2, 2, 3, 2, 2, 2]
نومۇسسىز	-1.4	1.0198	[-1, -1, 1, -2, -3, -1, -2, -2, -1, -2]
خىجىل	-1.5	0.67082	[-2, -2, -1, -2, -1, -3, -1, -1, -1, -1]
جىددى	0.8	1.16619	[3, -1, 0, 1, 1, 0, 0, 0, 2, 2]
ئەھۋال	-1.6	2.05913	[-3, -3, -3, -3, -4, 2, 1, -1, 1, -3]
ھېسسىياتچان	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
ھېسداشلىق	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
قۇرۇق	-1.7	0.64031	[-3, -1, -1, -1, -2, -1, -2, -2, -2, -2]
بوشراق	-0.7	0.64031	[-1, 0, 0, 0, -1, -1, -1, -2, 0, -1]
بوش	-1.3	1.18743	[-2, -1, 0, -2, 0, -1, 0, -2, -4, -1]
قويغۇچ	-0.7	0.78102	[0, 0, -1, 0, -1, -1, -2, 0, -2, 0]
قۇرۇقلۇق	-1.5	1.11803	[-1, -1, -3, -1, -1, -1, -2, 0, -4, -1]
سېھىرگەر	1.6	0.8	[1, 3, 1, 2, 1, 3, 1, 2, 1, 1]
رىغبەتلەندۈرۈش	1.3	1.34536	[2, 2, 1, 1, 3, 1, -2, 3, 1, 1]
رىغبەتلەندۈردى	1.5	0.5	[1, 2, 2, 2, 2, 2, 1, 1, 1, 1]
رىغبەتلەندۈرگۈچى	1.5	0.5	[2, 1, 2, 1, 1, 2, 1, 1, 2, 2]
رىغبەتلەندۈرگۈچىلەر	1.5	0.5	[2, 2, 1, 1, 2, 2, 1, 1, 2, 1]
رىغبەتلەندۈرىدۇ	1.9	0.53852	[2, 2, 1, 2, 2, 1, 2, 2, 2, 3]
ئىلھاملاندۇرىدۇ	2.0	0.7746	[1, 1, 1, 3, 2, 2, 2, 3, 2, 3]
تەستىقلىدى	1.0	0.89443	[1, 2, 0, 1, 1, 0, 1, 0, 3, 1]
قوللاش	1.5	1.11803	[3, 1, 2, 1, 3, 2, 2, 1, -1, 1]
قوللايدۇ	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
دۈشمەنلەر	-1.3	1.9	[-3, -3, -3, -3, -1, 2, -3, -1, 1, 1]
دۈشمەن	-1.6	1.74356	[-4, -3, -3, -1, 1, -2, 2, -2, -2, -2]
جۇشقۇن	0.4	1.11355	[0, 3, 0, -1, -1, 0, 0, 1, 1, 1]
energetics	0.3	0.64031	[1, 0, 0, 0, 0, 0, 2, 0, 0, 0]
ئېنېرگىيە	1.1	0.83066	[0, 2, 0, 2, 1, 1, 2, 1, 2, 0]
كۈچلەندۈرۈش	2.1	0.7	[2, 2, 2, 1, 3, 2, 3, 2, 3, 1]
energizer	2.1	0.53852	[3, 2, 2, 2, 2, 2, 2, 3, 1, 2]
energizers	1.7	0.9	[2, 0, 2, 3, 3, 1, 1, 2, 2, 1]
كۈچلەندۈرىدۇ	2.1	0.53852	[3, 2, 3, 2, 2, 2, 2, 2, 1, 2]
قاتنىشىش	0.6	0.8	[1, 0, 0, 2, 0, 2, 0, 0, 1, 0]
شۇغۇللانغان	1.7	1.1	[1, 1, 2, 2, 1, 0, 2, 3, 4, 1]
ئارىلىشىش	2.0	1.34164	[0, 0, 3, 4, 4, 2, 1, 2, 2, 2]
enger	1.1	0.7	[1, 1, 0, 2, 1, 0, 2, 1, 2, 1]
قاتناشقۇچىلار	1.0	0.7746	[1, 1, 1, 0, 2, 1, 0, 2, 2, 0]
engages	1.0	0.7746	[1, 1, 0, 2, 1, 0, 1, 2, 2, 0]
ئالدىراش	0.6	1.49666	[0, 2, 0, 2, -2, 2, 3, -1, 0, 0]
ھۇزۇرلىنىڭ	2.2	0.6	[3, 2, 2, 2, 3, 2, 2, 3, 2, 1]
ھۇزۇرلىنىش	2.0	0.7746	[3, 1, 1, 3, 2, 1, 2, 2, 2, 3]
ھۇزۇرلاندى	2.3	0.64031	[2, 2, 1, 3, 3, 3, 2, 2, 2, 3]
enjoyer	2.2	0.6	[2, 2, 1, 3, 3, 2, 2, 2, 2, 3]
ھۇزۇرلانغۇچىلار	2.2	0.74833	[2, 4, 2, 2, 2, 2, 2, 3, 2, 1]
ھۇزۇرلىنىۋاتىدۇ	2.4	0.66332	[2, 2, 2, 3, 3, 3, 1, 3, 2, 3]
ھۇزۇرلىنىدۇ	2.3	0.45826	[2, 3, 2, 2, 2, 3, 2, 3, 2, 2]
enlighten	2.3	1.1	[2, 2, 1, 3, 2, 1, 1, 4, 3, 4]
مەرىپەتپەرۋەر	2.2	0.87178	[4, 2, 3, 1, 2, 2, 1, 3, 2, 2]
enlightening	2.3	0.64031	[3, 2, 2, 2, 2, 2, 2, 4, 2, 2]
نۇرلاندۇرىدۇ	1.7	1.00499	[2, 1, 1, 1, 1, 2, 4, 1, 3, 1]
ennui	-1.2	0.6	[-1, -1, -1, -2, -1, -1, -2, -1, 0, -2]
enrage	-2.6	0.91652	[-3, -3, -3, -4, -1, -1, -3, -2, -3, -3]
ئاچچىقلىنىدۇ	-1.7	0.78102	[-1, -2, -1, -1, -3, -2, -2, -3, -1, -1]
enrapture	3.0	0.63246	[2, 4, 3, 3, 4, 3, 3, 2, 3, 3]
قۇل	-1.6	2.15407	[2, -2, -3, -2, -4, -4, -4, 1, -1, 1]
ئىگىلىك	2.3	0.78102	[3, 2, 1, 3, 3, 2, 1, 2, 3, 3]
تىكلەش	2.3	0.78102	[3, 2, 1, 3, 3, 2, 1, 2, 3, 3]
ئاچتى	1.7	0.64031	[1, 2, 2, 1, 2, 1, 1, 3, 2, 2]
enthrall	0.4	1.42829	[2, 2, 0, 2, 0, -1, -2, 2, 0, -1]
enthuse	1.6	0.66332	[1, 2, 1, 1, 3, 1, 2, 2, 2, 1]
