grander	1.7	0.9	[3, 1, 1, 2, 2, 2, 0, 2, 3, 1]
grandest	2.4	1.2	[3, 3, 1, 2, 2, 0, 4, 2, 4, 3]
vukulukumba	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
nyikiwile	1.0	1.09545	[3, 0, 0, 0, 0, 1, 2, 2, 2, 0]
khensa	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
graticule	0.1	0.3	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
graticules	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
enerisa	2.0	0.63246	[3, 2, 2, 2, 2, 1, 1, 2, 3, 2]
gratin	0.2	0.6	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
grating	-0.4	0.4899	[-1, -1, -1, 0, 0, -1, 0, 0, 0, 0]
gratis	0.2	0.9798	[-2, 1, 1, 0, 0, 0, -1, 1, 1, 1]
gratz	2.0	0.89443	[2, 3, 2, 1, 1, 1, 2, 2, 4, 2]
sirha	-1.2	0.87178	[0, 0, -1, -2, -1, -1, -2, -1, -3, -1]
vatliwa	-0.9	1.22066	[0, 0, -1, 0, -2, -1, -1, 0, -4, 0]
gravel	-0.5	0.5	[0, -1, 0, -1, -1, -1, -1, 0, 0, 0]
swiribyana	-0.5	0.80623	[0, -1, 0, 0, 0, -2, 0, 0, 0, -2]
graver	-1.2	1.6	[-4, 0, -2, 0, -2, -2, -2, 0, 2, -2]
masirha	-1.2	0.87178	[0, -1, -3, -1, -1, -2, 0, -1, -2, -1]
matlhelo	-1.6	1.2	[-2, -1, 0, -3, -1, 0, -1, -2, -2, -4]
gravest	-1.3	1.9	[-3, -1, -2, -2, 1, 1, -2, 2, -3, -4]
swikulu	3.1	0.7	[2, 4, 4, 4, 3, 3, 3, 3, 2, 3]
kwalaho	1.5	0.67082	[2, 1, 2, 1, 2, 2, 2, 1, 0, 2]
leyikulu	3.2	0.74833	[3, 4, 3, 3, 3, 4, 4, 2, 2, 4]
makwanga	-1.3	1.48661	[-2, -2, -2, -2, -3, -2, 2, -1, -2, 1]
hlantswiwa	-0.4	0.91652	[-1, 0, 0, 1, 1, -2, -1, -1, 0, -1]
rihlaza	-0.4	0.91652	[-1, 0, 0, 1, 1, -2, -1, -1, 0, -1]
xeweta	0.6	0.66332	[0, 0, 2, 0, 1, 1, 0, 1, 1, 0]
xewetiwa	1.1	0.9434	[2, 0, 0, 1, 1, 1, 0, 2, 1, 3]
mpunga	0.2	0.4	[0, 0, 1, 0, 0, 0, 1, 0, 0, 0]
grim	-2.7	0.64031	[-2, -4, -3, -3, -2, -2, -3, -3, -2, -3]
grimalkin	-0.9	1.04403	[-1, -2, -1, 1, -2, -2, -1, -1, 1, -1]
grimalkins	-0.9	0.9434	[0, 0, 0, -2, -1, -1, -1, 0, -3, -1]
grime	-1.5	0.92195	[-1, -2, -1, -1, -1, -3, 0, -2, -1, -3]
grimed	-1.2	0.74833	[-2, -2, 0, -2, -1, -1, -1, -2, -1, 0]
grimes	-1.0	0.7746	[-2, -2, 0, 0, -1, -1, -1, -2, -1, 0]
grimier	-1.6	1.0198	[-1, -2, -2, -2, -1, 0, -4, -1, -1, -2]
grimiest	-0.7	2.05183	[-2, -3, 1, -3, 2, -2, -2, -2, 2, 2]
griminess	-1.6	0.4899	[-1, -2, -2, -2, -1, -2, -2, -1, -1, -2]
grimmer	-1.5	1.36015	[1, -2, -3, 1, -2, -1, -2, -2, -3, -2]
grimmest	-0.8	1.72047	[-2, -1, -3, 0, -2, -1, 0, 2, 2, -3]
grimy	-1.8	0.87178	[-2, -2, -2, -1, -1, -3, 0, -2, -2, -3]
n’wayitela	2.3	0.64031	[3, 2, 3, 2, 3, 1, 2, 2, 2, 3]
grinner	1.1	0.83066	[1, 1, 2, 2, 2, 1, -1, 1, 1, 1]
va-grinners	1.6	0.8	[2, 2, 2, 3, 1, 0, 2, 2, 1, 1]
grossed	-0.4	1.11355	[-1, -2, -1, -2, 0, 0, 1, 1, 1, -1]
grosser	-0.3	1.41774	[1, -2, -1, -2, 0, -1, 1, 2, 1, -2]
grosses	-0.8	1.77764	[-2, -2, 3, -2, -3, -1, 1, -1, 1, -2]
grossest	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -3, -1, -2]
grosular	-0.3	1.34536	[0, -2, 0, -1, -2, -1, 0, 0, 0, 3]
grossularite	-0.1	1.13578	[2, 0, 0, 0, 0, -3, 0, 0, 0, 0]
grossularites	-0.7	1.26886	[0, -4, -1, -2, 0, 0, 0, 0, 0, 0]
grosulars	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, 0, 0, -1]
grouch	-2.2	0.87178	[-2, -3, -3, -3, -2, -1, -3, -1, -1, -3]
grouchier	-2.0	0.63246	[-2, -3, -3, -2, -2, -2, -2, -1, -2, -1]
grouchiest	-2.3	0.78102	[-3, -3, -2, -2, -1, -3, -1, -3, -3, -2]
kula	1.6	1.0198	[2, 0, 3, 0, 2, 3, 1, 1, 2, 2]
tivona	-1.4	0.66332	[-1, -2, -1, -1, -3, -1, -1, -2, -1, -1]
gullible	-1.5	0.67082	[-1, -2, -2, -1, -1, -3, -2, -1, -1, -1]
xibamu	-1.4	1.49666	[0, -4, 0, -3, 0, -3, -2, 0, -2, 0]
h8	-2.7	1.00499	[-4, -3, -4, -1, -1, -3, -3, -3, -2, -3]
hakeriwile	-1.7	1.00499	[-2, -1, -2, -4, 0, -2, -2, -1, -1, -2]
haha	2.0	0.89443	[1, 1, 2, 3, 2, 1, 4, 2, 2, 2]
hahaha	2.6	1.0198	[2, 4, 2, 4, 1, 2, 3, 4, 2, 2]
hahas	1.8	0.9798	[1, 2, 2, 4, 3, 2, 1, 1, 1, 1]
xihangu	0.3	0.9	[0, 0, 0, 2, 0, 0, 2, 0, -1, 0]
aleluya	3.0	0.7746	[3, 4, 3, 1, 3, 3, 3, 3, 3, 4]
mpohlo	2.2	0.74833	[2, 2, 2, 2, 2, 3, 4, 1, 2, 2]
handsomer	2.0	0.63246	[2, 3, 2, 2, 2, 2, 1, 3, 1, 2]
happing	1.1	0.83066	[1, 1, 1, 0, 2, 2, 0, 2, 0, 2]
tiya	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
nonon’hweriwa	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
vavisa	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
harmonic	1.8	0.87178	[2, 1, 2, 3, 0, 1, 3, 2, 2, 2]
harmonica	0.6	0.8	[0, 1, 0, 0, 0, 2, 1, 0, 2, 0]
twanana	1.7	0.45826	[2, 2, 2, 2, 1, 2, 2, 2, 1, 1]
tiharmoniki	1.5	1.0247	[2, 2, 2, 0, 0, 2, 3, 2, 0, 2]
muyimbeleri	0.5	0.92195	[0, 0, 0, 0, 1, 0, 0, 0, 1, 3]
harmonium	0.9	1.22066	[0, 3, 0, 2, 3, 0, 0, 0, 0, 1]
tiharmoniyamu	0.8	0.9798	[0, 0, 0, 2, 0, 2, 0, 2, 2, 0]
xihlanganisi	1.6	0.8	[1, 2, 1, 1, 2, 2, 2, 3, 0, 2]
swihlanganisi	1.6	1.11355	[2, 2, 2, 1, 2, 0, 4, 0, 2, 1]
nonohisa	-1.9	0.7	[-1, -1, -2, -2, -1, -3, -3, -2, -2, -2]
vengiwa	-3.2	0.6	[-3, -3, -4, -3, -2, -3, -3, -4, -4, -3]
rivengo	-3.2	0.9798	[-1, -3, -2, -4, -3, -3, -4, -4, -4, -4]
muvengi	-1.8	0.6	[-2, -1, -2, -2, -2, -1, -1, -2, -2, -3]
vavengi	-2.2	0.6	[-2, -1, -3, -2, -3, -2, -3, -2, -2, -2]
haunt	-1.7	1.00499	[-1, -1, -3, -1, -2, -2, -1, -4, -1, -1]
haunted	-2.1	0.7	[-2, -2, -1, -3, -3, -2, -2, -3, -1, -2]
haunts	-1.0	1.41421	[0, -2, -2, -2, -2, -1, 2, -2, 1, -2]
hanyile	1.7	0.9	[1, 3, 1, 1, 3, 3, 1, 2, 1, 1]
tsemaka	-2.7	1.00499	[-2, -4, -2, -1, -4, -3, -2, -3, -4, -2]
embilwini	2.5	0.5	[3, 3, 2, 3, 2, 2, 3, 2, 2, 3]
matilo	1.7	1.18743	[4, 0, 1, 2, 0, 3, 2, 2, 2, 1]
tilweni	3.0	0.63246	[3, 3, 3, 3, 2, 3, 3, 4, 2, 4]
etilweni	1.2	1.32665	[1, 4, 0, 0, 2, 1, 1, 0, 3, 0]
heh	-0.6	1.28062	[0, 1, -1, 1, -1, -2, -1, -3, 1, -1]
tihele	-3.2	0.74833	[-3, -3, -2, -2, -4, -3, -4, -4, -3, -4]
vapfuni	1.0	0.63246	[1, 1, 1, 1, 2, 0, 2, 0, 1, 1]
pfuneta	1.3	0.78102	[1, 2, 2, 2, 2, 2, 0, 0, 1, 1]
pfunaka	1.8	0.6	[2, 2, 1, 3, 1, 2, 1, 2, 2, 2]
mpfuno	2.1	0.53852	[2, 2, 2, 3, 2, 3, 2, 1, 2, 2]
nhenha	2.7	1.1	[0, 2, 4, 4, 3, 3, 3, 3, 2, 3]
xifaniso	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
heroyini	-2.2	1.83303	[0, -2, -4, 2, -4, -2, -2, -3, -3, -4]
vunghwavava	-2.5	1.20416	[-3, -3, -2, -2, 0, -4, -3, -1, -3, -4]
heron	0.5	1.0247	[0, 0, 0, 3, 0, 2, 0, 0, 0, 0]
heronries	0.7	1.1	[2, 0, 0, 0, 2, 0, 3, 0, 0, 0]
tumbela	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
tumbeta	-0.7	0.9	[-1, -2, -1, 0, -1, 0, 0, -2, 1, -1]
xihinga	-1.7	0.78102	[-2, -3, -2, -1, -1, -1, -3, -1, -2, -1]
holideyi	1.7	1.18743	[1, 3, 2, 2, 0, 0, 1, 2, 4, 2]
tiholideyi	1.6	1.0198	[2, 0, 1, 2, 3, 0, 1, 2, 3, 2]
kaya	-0.7	1.67631	[-2, -1, -1, -2, -1, -2, 2, -1, 3, -2]
tsundzuka	-1.8	0.6	[-1, -2, -2, -2, -1, -2, -1, -2, -3, -2]
ekaya	-1.8	0.6	[-1, -2, -2, -2, -1, -2, -1, -2, -3, -2]
kuva	2.3	0.9	[3, 2, 1, 2, 3, 1, 2, 3, 2, 4]
mutshembeki	1.5	0.92195	[1, 0, 2, 2, 3, 0, 2, 2, 1, 2]
losa	2.7	0.78102	[2, 3, 2, 2, 2, 3, 4, 4, 3, 2]
honoraria	0.6	0.8	[1, 0, 1, 0, 0, 0, 2, 0, 2, 0]
xidlodlo	0.7	1.48661	[3, 2, -1, 2, 1, -2, 1, 1, -1, 1]
honorarium	1.0	1.0	[0, 0, 0, 0, 1, 2, 1, 3, 2, 1]
xiximiweke	2.3	0.78102	[1, 3, 3, 4, 2, 2, 2, 2, 2, 2]
muhlonipheki	1.8	0.87178	[2, 3, 2, 1, 2, 3, 1, 0, 2, 2]
vahlonipheki	1.6	1.0198	[0, 2, 2, 1, 2, 2, 1, 3, 0, 3]
hooligan	-1.5	0.5	[-1, -2, -1, -2, -2, -2, -1, -1, -2, -1]
hooray	2.3	0.9	[3, 2, 3, 2, 1, 3, 1, 2, 2, 4]
ntshembho	1.7	0.78102	[1, 3, 1, 3, 1, 2, 1, 1, 2, 2]
tshemba	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 2, 3]
horrent	-0.9	1.04403	[0, -1, -2, 0, 0, -3, -1, 0, -2, 0]
tshamisekangi	-1.6	1.74356	[-4, -3, -3, -1, 1, -2, 2, -2, -2, -2]
huckster	-0.9	0.7	[-1, 0, -1, 0, -1, -2, -2, 0, -1, -1]
xikulu	1.3	0.9	[0, 2, 2, 0, 0, 2, 2, 2, 1, 2]
angarhana	2.2	0.74833	[3, 2, 1, 2, 2, 2, 3, 1, 3, 3]
hugger	1.6	0.91652	[3, 2, 2, 2, 3, 1, 1, 1, 0, 1]
tsongahatiwa	-2.4	0.66332	[-3, -2, -2, -2, -2, -2, -2, -3, -2, -4]
ndlala	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
hurray	2.7	0.78102	[3, 2, 3, 3, 1, 3, 4, 2, 3, 3]
hatlisa	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
hurrahing	2.4	0.4899	[3, 2, 2, 2, 3, 2, 3, 3, 2, 2]
hurrahs	2.1	1.44568	[2, 3, 0, 3, 2, 3, -1, 2, 3, 4]
hurrays	2.4	1.11355	[2, 3, 2, 4, 0, 3, 2, 2, 2, 4]
muvabyi	-2.3	0.78102	[-2, -4, -1, -2, -3, -3, -2, -2, -2, -2]
vavisaka	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
hurtle	-0.3	1.1	[-2, 1, 0, -1, -1, -1, 0, 2, 0, -1]
tsutsuma	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
vavisiwi	0.3	1.55242	[-1, -3, 2, 1, 2, 1, 0, 0, -1, 2]
vukanganyisi	-0.8	0.9798	[-1, -1, -2, -1, 2, -1, -1, -1, -1, -1]
hysteria	-1.9	0.7	[-1, -3, -1, -2, -2, -2, -2, -2, -1, -3]
hysterical	-0.1	1.97231	[2, 0, 0, 3, -2, -2, 3, -1, -2, -2]
fanela	2.4	1.2	[4, 3, 4, 4, 2, 2, 1, 2, 1, 1]
idealise	1.4	0.91652	[2, 2, 1, 0, 1, 3, 2, 0, 1, 2]
idealized	1.8	0.74833	[2, 3, 1, 1, 2, 1, 3, 1, 2, 2]
swiringanyeto	1.4	0.66332	[2, 1, 1, 2, 1, 2, 1, 0, 2, 2]
ideality	1.9	0.9434	[0, 1, 2, 3, 2, 1, 2, 3, 3, 2]
ringanisela	1.8	0.9798	[2, 2, 2, 1, 4, 2, 2, 0, 1, 2]
lokunene	2.3	0.9	[2, 2, 2, 3, 3, 3, 3, 0, 3, 2]
idealize	1.2	0.9798	[1, 2, 2, 0, 0, 1, 3, 0, 2, 1]
idealizes	2.0	1.0	[3, 2, 2, 1, 4, 2, 2, 0, 2, 2]
idealless	-1.7	1.00499	[-2, -2, -2, -2, -4, -1, 0, -1, -2, -1]
tekeriwi	-1.0	0.63246	[-1, -1, -1, -2, 0, -1, 0, -1, -2, -1]
vutivi	-1.1	1.44568	[3, -1, -2, -1, -1, -2, -2, -2, -1, -2]
tivi	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
vabya	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
nawini	-2.6	0.8	[-3, -4, -3, -2, -1, -2, -3, -3, -2, -3]
hlaya	-1.9	0.7	[-2, -1, -2, -2, -3, -2, -1, -2, -1, -3]
mavabyi	-2.2	0.74833	[-2, -2, -2, -4, -2, -3, -2, -1, -2, -2]
fambi	-1.2	0.87178	[-1, -3, 0, -1, -1, 0, -2, -1, -2, -1]
fiki	1.0	1.73205	[3, 3, 2, 2, -2, -2, 2, 1, 1, 0]
masocha	1.2	0.74833	[2, 2, 0, 1, 2, 1, 2, 1, 1, 0]
miri	1.2	0.74833	[2, 2, 0, 1, 2, 1, 2, 1, 1, 0]
lehisa	-1.7	0.64031	[-1, -1, -2, -3, -1, -2, -1, -2, -2, -2]
impatiens	-0.2	0.6	[0, 0, -1, 0, 0, 0, 1, -1, -1, 0]
hetisekanga	-1.8	0.4	[-2, -2, -2, -2, -1, -2, -2, -1, -2, -2]
vekela	-1.2	0.4	[-1, -1, -1, -1, -2, -1, -2, -1, -1, -1]
impressionism	0.8	1.07703	[0, 2, 3, 0, 0, 2, 0, 0, 1, 0]
impressionisms	0.5	0.80623	[0, 0, 0, 0, 0, 2, 0, 1, 0, 2]
impressionist	0.5	1.43178	[2, 0, 0, 1, 1, 2, -2, 2, 1, -2]
mintlhaveko	1.9	0.9434	[3, 2, 3, 1, 0, 2, 1, 2, 3, 2]
ekhotsweni	-2.2	0.87178	[-4, -3, -2, -2, -1, -2, -2, -3, -1, -2]
antswisiwile	2.1	0.7	[3, 1, 2, 3, 2, 3, 1, 2, 2, 2]
antswisiwa	2.0	0.44721	[1, 3, 2, 2, 2, 2, 2, 2, 2, 2]
muantswisi	1.8	0.6	[2, 1, 2, 1, 2, 3, 1, 2, 2, 2]
vaantswisi	1.3	0.78102	[1, 2, 2, 1, 2, 2, 0, 0, 1, 2]
kota	-1.7	0.9	[-2, -2, -3, 0, -2, -3, -2, -1, -1, -1]
endli	-0.9	0.53852	[-1, -1, 0, -1, -1, 0, -1, -2, -1, -1]
ringanelangiki	-1.6	0.91652	[-1, -1, -2, -1, -2, -4, -2, -1, -1, -1]
ringanelanga	-1.7	0.45826	[-2, -2, -1, -1, -1, -2, -2, -2, -2, -2]
hakelo	2.1	0.83066	[2, 1, 3, 4, 2, 2, 2, 2, 1, 2]
swihlohloteri	1.2	0.87178	[1, 1, 1, 1, 3, 2, 0, 0, 1, 2]
anakanyeli	-1.9	0.7	[-2, -1, -1, -1, -2, -2, -2, -3, -3, -2]
miringo	-1.5	0.5	[-1, -2, -1, -1, -1, -2, -2, -1, -2, -2]
olovi	-1.6	0.4899	[-1, -2, -2, -1, -1, -2, -2, -1, -2, -2]
onhakiki	0.6	1.85472	[3, 4, -1, -2, 1, 1, 2, 0, -1, -1]
khathali	-0.8	0.6	[-1, 0, 0, -1, -2, -1, -1, 0, -1, -1]
dyondzisa	-0.7	1.41774	[-1, 0, -3, -1, -2, -1, 2, -2, 0, 1]
dyondzo	-0.7	1.41774	[-1, 0, -3, -1, -2, -1, 2, -2, 0, 1]
dyondzisiwa	-0.4	1.35647	[1, -2, -3, 1, -1, 1, 1, -1, -1, 0]
tidyondzo	-0.6	1.2	[1, -1, -3, 1, -1, 1, -1, -1, -1, -1]
tirhiki	-1.1	0.9434	[-1, -2, -2, -1, 0, -1, -2, -1, 1, -2]
rimbewu	0.6	1.74356	[1, -1, -1, 2, -1, 1, 4, 2, 1, -2]
hansi	-0.8	0.9798	[0, -1, -1, -1, 0, 1, -3, -1, -1, -1]
nkucetelo	1.9	1.04403	[3, 1, 2, 3, 4, 1, 1, 2, 1, 1]
nawu	-1.9	1.51327	[-2, 2, -3, -4, -1, -2, -3, -2, -2, -2]
inhibin	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
sivela	0.3	1.34536	[0, -2, 0, 0, 0, 2, 0, -1, 3, 1]
swisivela-mavabyi	-1.0	0.7746	[-1, 0, -2, -1, -2, -2, 0, 0, -1, -1]
xisivela-mavabyi	-0.3	1.00499	[-2, 1, 1, -1, 1, 0, -1, -1, 0, -1]
vululami	2.4	1.0198	[3, 2, 1, 2, 3, 2, 4, 4, 2, 1]
leswintshwa	2.0	0.89443	[2, 2, 2, 0, 1, 3, 3, 2, 3, 2]
vuavanyisi	0.6	0.91652	[0, 0, 0, 0, 0, 0, 0, 2, 2, 2]
tiva	0.7	1.18743	[2, 1, 1, 2, -2, -1, 1, 1, 1, 1]
sirhelekangi	-1.8	0.74833	[-1, -2, -2, -1, -3, -2, -3, -2, -1, -1]
sirhelelekangiki	-1.2	1.46969	[-2, -2, 2, -1, -2, -3, 1, -1, -2, -2]
sirheleleki	-1.8	0.74833	[-2, -2, -2, -1, -3, -3, -2, -1, -1, -1]
insipid	-2.0	0.7746	[-1, -2, -2, -1, -3, -3, -3, -2, -2, -1]
hlohloteriwa	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
muhlohloteri	2.2	1.07703	[3, 2, 2, 4, 0, 2, 3, 1, 3, 2]
vahlohloteri	2.0	0.63246	[2, 2, 3, 2, 3, 2, 1, 2, 1, 2]
huhuteriwile	1.3	1.18743	[2, 2, 0, 0, 3, 0, 2, 0, 3, 1]
murhuketeri	-2.0	0.63246	[-2, -1, -2, -2, -1, -3, -3, -2, -2, -2]
khomanile	0.8	0.6	[1, 1, 0, 0, 1, 1, 0, 1, 1, 2]
xindzuti	1.6	0.66332	[2, 1, 1, 1, 2, 1, 3, 1, 2, 2]
tintlhari	1.5	1.20416	[0, 1, 2, 0, 4, 3, 2, 1, 1, 1]
vunhlorhi	2.1	0.9434	[3, 2, 2, 1, 3, 3, 3, 2, 2, 0]
twisiseka	1.5	1.20416	[2, 1, 3, -1, 2, 2, 2, 0, 1, 3]
twisisekaka	1.2	0.87178	[1, 2, 1, 2, 1, -1, 2, 2, 1, 1]
tiyisa	0.4	1.56205	[0, 0, 2, 1, 2, 0, -2, -2, 0, 3]
konanisiwa	-1.6	1.0198	[-3, -1, -1, -1, -2, -1, -3, -1, -3, 0]
xikavanyeti	-1.3	0.64031	[-2, -1, -1, -1, 0, -2, -2, -2, -1, -1]
rharhangana	0.6	0.66332	[1, 0, 2, 1, 0, 1, 1, 0, 0, 0]
tiyisiwa	0.8	1.8868	[-2, 3, 2, 2, -2, -2, 2, 2, 1, 2]
tiyisaka	2.0	0.63246	[2, 2, 1, 2, 1, 3, 2, 2, 2, 3]
mufumi	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
hluriwi	2.2	1.77764	[4, 1, 3, 2, 4, 1, 4, -1, 0, 4]
rhamba	1.3	0.45826	[1, 1, 1, 2, 1, 2, 2, 1, 1, 1]
hlaseriwi	1.3	1.73494	[2, 3, 4, 2, 0, 3, 0, 1, -2, 0]
ironic	-0.5	1.28452	[1, 0, 0, 0, 0, 0, -4, -1, -1, 0]
twali	-1.4	0.4899	[-1, -1, -1, -2, -2, -2, -1, -1, -2, -1]
twisisekiki	-1.1	0.83066	[-2, 0, -1, 0, -1, -1, -3, -1, -1, -1]
siveriwiki	1.4	2.2	[2, 3, 2, 3, 4, 4, 1, -1, -2, -2]
tiyimiselanga	-1.4	0.66332	[-2, -2, -1, -2, -1, -1, -1, -2, -2, 0]
vutihlamuleri	1.3	1.1	[1, 1, 0, 4, 2, 2, 1, 0, 1, 1]
hundzukiki	-0.8	0.87178	[-2, -2, 0, -1, 0, 0, 0, -1, -2, 0]
hlundzukisaka	-1.3	1.67631	[-1, -3, -2, 1, 0, 1, 0, -3, -2, -4]
hambanisiwa	-1.3	0.64031	[-1, -1, -1, -1, -1, -1, -2, -1, -3, -1]
hambanisa	-1.3	0.64031	[-1, -1, -1, -1, -2, -1, -3, -1, -1, -1]
xihambanisi	-0.4	0.66332	[0, 0, -1, 0, -1, 0, -2, 0, 0, 0]
hambanisaka	-0.4	1.42829	[-2, -1, -1, -2, 2, 2, -1, 1, -1, -1]
jackass	-1.8	1.07703	[-1, 0, -3, -2, -2, -3, 0, -2, -2, -3]
jackasses	-2.8	0.9798	[-2, -2, -4, -3, -4, -4, -3, -1, -2, -3]
jaded	-1.6	0.66332	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -3]
jaunty	1.2	0.6	[2, 1, 0, 2, 1, 1, 1, 2, 1, 1]
jeke	-1.4	0.8	[-1, -1, -1, -2, -3, 0, -2, -1, -1, -2]
risima	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
swibye	2.0	1.34164	[3, 1, 0, 0, 4, 3, 3, 2, 3, 1]
jocular	1.2	1.249	[0, 1, 2, -2, 1, 2, 2, 2, 2, 2]
hlanganisa	1.2	0.74833	[2, 2, 1, 2, 1, 0, 1, 2, 0, 1]
fenya	1.2	0.74833	[1, 1, 1, 1, 1, 1, 0, 2, 1, 3]
jokey	1.1	0.3	[1, 1, 2, 1, 1, 1, 1, 1, 1, 1]
jollier	2.4	0.4899	[2, 2, 3, 3, 2, 2, 2, 3, 2, 3]
jollies	2.0	0.63246	[1, 2, 3, 2, 2, 2, 1, 2, 2, 3]
jolliest	2.9	0.7	[3, 3, 2, 4, 3, 2, 3, 4, 2, 3]
jollifications	2.0	0.7746	[2, 3, 2, 2, 2, 2, 3, 2, 0, 2]
jollify	2.1	0.53852	[2, 3, 2, 2, 2, 2, 2, 3, 1, 2]
jolly	2.3	1.00499	[4, 3, 3, 1, 1, 1, 3, 2, 3, 2]
jovial	1.9	0.53852	[2, 2, 1, 2, 1, 2, 3, 2, 2, 2]
joyfuller	2.4	0.66332	[2, 4, 3, 2, 2, 2, 3, 2, 2, 2]
joypop	-0.2	1.93907	[-3, 1, 2, 2, -3, -1, -2, -1, 1, 2]
xitsonga	0.1	1.64012	[1, 1, -1, 2, 1, 2, -3, -1, -2, 1]
joypopper	-0.1	1.22066	[2, -1, 1, -1, -1, 1, 1, 0, -2, -1]
joyridden	0.6	1.8	[-2, -1, 4, 0, 0, 2, 1, -1, 0, 3]
joyride	1.1	1.22066	[-1, 1, 2, 0, 2, 0, 2, 2, 3, 0]
joyrider	1.3	1.18743	[1, 0, 0, 1, 4, 3, 1, 1, 1, 1]
vachayeri	1.3	1.18743	[1, 0, 0, 1, 4, 3, 1, 1, 1, 1]
joyrides	0.8	1.32665	[2, -2, 1, 2, 0, 2, -1, 1, 2, 1]
joyriding	0.9	1.04403	[1, -1, 1, 1, 0, 2, 0, 1, 3, 1]
joyrode	1.0	1.48324	[4, 0, -2, 0, 2, 1, 2, 1, 1, 1]
joystick	0.2	0.4	[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
tlula-tlula	-1.0	0.63246	[0, 0, -2, -1, -1, -1, -1, -1, -2, -1]
faneleke	1.5	1.0247	[1, 1, 4, 1, 2, 1, 1, 2, 2, 0]
keener	0.5	1.20416	[-1, -1, 0, -1, 2, 1, 2, 2, 1, 0]
va-keners	0.6	0.4899	[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]
keenest	1.9	0.83066	[3, 3, 1, 1, 3, 2, 2, 1, 2, 1]
kening	-0.7	1.41774	[0, -3, -1, -1, -3, 1, -1, 1, 1, -1]
keens	0.1	1.22066	[1, -3, 0, 0, 0, 2, 1, 0, 0, 0]
kewl	1.3	0.45826	[2, 1, 1, 1, 2, 1, 2, 1, 1, 1]
vungunya	-1.0	0.7746	[-1, -1, -1, -1, -1, -1, -1, -2, 1, -2]
killdeer	-1.1	1.04403	[-3, 0, 0, -1, -2, 0, -1, -2, -2, 0]
killdeers	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
killdees	-0.6	0.66332	[-2, 0, 0, 0, -1, 0, -1, -1, -1, 0]
dlayiwile	-3.4	0.66332	[-4, -3, -2, -3, -4, -4, -3, -3, -4, -4]
killic	0.1	0.3	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
killie	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
killifish	-0.1	0.7	[0, 0, 0, 0, -2, 0, 0, 0, 1, 0]
tihlampfi	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
dlayaka	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
killjoy	-2.1	0.83066	[-1, -2, -3, -2, -1, -3, -2, -1, -3, -3]
killjoys	-1.7	0.9	[-1, -3, -3, -1, -2, -1, -2, 0, -2, -2]
killock	-0.3	0.64031	[0, 0, 0, 0, -2, 0, 0, 0, -1, 0]
killocks	-0.4	0.66332	[0, 0, 0, -2, -1, 0, -1, 0, 0, 0]
kinder	2.2	0.6	[3, 3, 3, 2, 2, 2, 2, 1, 2, 2]
tsontswa	1.8	1.6	[4, 0, 3, 3, 2, 0, 4, 2, 0, 0]
tswontswana	1.8	0.6	[2, 2, 2, 3, 1, 1, 2, 2, 1, 2]
kisser	1.7	1.34536	[2, 4, 1, 2, -1, 2, 3, 0, 2, 2]
