heron	0.1	0.3	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
heronries	0.7	1.1	[2, 0, 0, 0, 2, 0, 3, 0, 0, 0]
heronry	0.1	0.9434	[0, 0, 0, 0, 0, 2, 0, 1, -2, 0]
ditšhošane	-0.7	1.1	[2, 0, -1, -1, -1, -2, -1, -2, 0, -1]
dikadika	-1.6	0.8	[-3, -2, -1, -1, -1, -1, -2, -1, -3, -1]
dikadikago	-1.4	0.4899	[-1, -2, -1, -1, -1, -1, -2, -2, -2, -1]
fihla	-0.7	0.64031	[0, -1, -1, -1, -1, 0, 0, -2, -1, 0]
maikhutšo	1.6	1.0198	[2, 0, 1, 2, 3, 0, 1, 2, 3, 2]
hlologela	0.5	1.0247	[0, 1, 0, 1, 0, 3, 0, 1, -1, 0]
gae	-1.8	0.6	[-1, -2, -2, -2, -1, -2, -1, -2, -3, -2]
motshepegi	0.4	0.66332	[2, 0, 0, 1, 0, 0, 0, 1, 0, 0]
botegago	2.0	1.0	[1, 3, 3, 2, 3, 2, 1, 3, 0, 2]
hlompšha	2.4	0.8	[4, 1, 3, 2, 3, 3, 2, 2, 2, 2]
hlomphehang	1.9	0.7	[2, 2, 2, 2, 1, 3, 3, 1, 1, 2]
hlomphega	1.2	1.32665	[2, 1, 1, 0, 3, 2, -2, 2, 2, 1]
honoraria	0.6	0.8	[1, 0, 1, 0, 0, 0, 2, 0, 2, 0]
honorarium	1.0	1.0	[0, 0, 0, 0, 1, 2, 1, 3, 2, 1]
mohlomphegi	2.1	0.53852	[3, 2, 2, 2, 2, 2, 1, 3, 2, 2]
ditlhompho	2.2	0.87178	[4, 3, 2, 2, 3, 2, 2, 1, 2, 1]
hooligan	-1.5	0.5	[-1, -2, -1, -2, -2, -2, -1, -1, -2, -1]
dihlotlolo	-1.1	1.22066	[-2, -1, -1, 2, -1, -1, -1, -3, -2, -1]
hooray	2.3	0.9	[3, 2, 3, 2, 1, 3, 1, 2, 2, 4]
holofela	1.6	0.4899	[1, 2, 1, 1, 2, 2, 1, 2, 2, 2]
kholofetšo	1.2	0.87178	[1, 3, 1, 0, 2, 2, 1, 0, 1, 1]
dikholofelo	1.8	0.6	[1, 3, 1, 2, 2, 2, 1, 2, 2, 2]
horrent	-0.9	1.04403	[0, -1, -2, 0, 0, -3, -1, 0, -2, 0]
hlobaetšago	-0.9	1.04403	[0, -1, -2, 0, 0, -3, -1, 0, -2, 0]
šiiša	-1.9	1.81384	[3, -3, -3, -3, -3, -1, -2, -1, -3, -3]
lwantšhago	-1.6	1.74356	[-4, -3, -3, -1, 1, -2, 2, -2, -2, -2]
huckster	-0.9	0.7	[-1, 0, -1, 0, -1, -2, -2, 0, -1, -1]
gokara	2.1	1.04403	[1, 3, 2, 1, 1, 2, 3, 3, 1, 4]
kgolokgolo	1.3	0.9	[0, 2, 2, 0, 0, 2, 2, 2, 1, 2]
hugger	1.6	0.91652	[3, 2, 2, 2, 3, 1, 1, 1, 0, 1]
humoresques	0.9	1.04403	[1, 0, 2, 0, 0, 1, 2, 0, 3, 0]
tlala	0.4	0.8	[2, 0, 0, 0, 0, 0, 0, 0, 2, 0]
hurrary	2.7	0.78102	[3, 2, 3, 3, 1, 3, 4, 2, 3, 3]
kitimela	-1.0	0.63246	[-1, -2, 0, 0, -1, -1, -1, -1, -2, -1]
hurrahing	2.4	0.4899	[3, 2, 2, 2, 3, 2, 3, 3, 2, 2]
hurrahs	2.1	1.44568	[2, 3, 0, 3, 2, 3, -1, 2, 3, 4]
akgofa	1.2	1.66132	[2, -3, 2, 3, 0, 2, 2, 2, 0, 2]
hurrays	2.4	1.11355	[2, 3, 2, 4, 0, 3, 2, 2, 2, 4]
gobetše	-2.4	0.8	[-3, -3, -2, -2, -4, -3, -2, -1, -2, -2]
mohlabi	-0.3	0.9	[-1, -1, 0, 2, 0, -1, -1, -1, 0, 0]
hurtle	-0.3	1.1	[-2, 1, 0, -1, -1, -1, 0, 2, 0, -1]
kwe	0.3	1.55242	[-1, -3, 2, 1, 2, 1, 0, 0, -1, 2]
kitima	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
baikaketši	-2.0	0.89443	[-4, -2, -1, -3, -2, -1, -2, -1, -2, -2]
hysteria	-1.9	0.7	[-1, -3, -1, -2, -2, -2, -2, -2, -1, -3]
hysterical	-0.1	1.97231	[2, 0, 0, 3, -2, -2, 3, -1, -2, -2]
di-hysterics	-1.8	1.77764	[-3, -3, -3, -1, -3, -1, -2, 3, -3, -2]
kgonthe	2.1	1.04403	[1, 3, 2, 4, 2, 3, 1, 1, 3, 1]
kgopolo	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
idealise	1.4	0.91652	[2, 2, 1, 0, 1, 3, 2, 0, 1, 2]
idealized	1.8	0.74833	[2, 3, 1, 1, 2, 1, 3, 1, 2, 2]
idealises	2.0	0.89443	[1, 4, 1, 2, 2, 2, 2, 3, 1, 2]
idealising	0.6	0.4899	[0, 1, 1, 1, 1, 1, 1, 0, 0, 0]
dikgopolo	1.6	1.11355	[1, 3, 2, 1, 2, 1, 0, 3, 3, 0]
idealist	1.6	1.56205	[2, 3, -2, 1, 3, 3, 1, 0, 2, 3]
ideality	1.9	0.9434	[0, 1, 2, 3, 2, 1, 2, 3, 3, 2]
idealization	1.8	0.9798	[2, 2, 2, 1, 4, 2, 2, 0, 1, 2]
idealizations	1.4	0.66332	[2, 1, 1, 2, 1, 2, 1, 0, 2, 2]
idealize	1.2	0.9798	[1, 2, 2, 0, 0, 1, 3, 0, 2, 1]
idealizer	1.3	0.9	[1, 1, 1, 1, 1, 3, 0, 1, 3, 1]
idealizers	1.9	1.37477	[1, 4, 1, 2, 0, 2, 3, 2, 4, 0]
idealizes	2.0	1.0	[3, 2, 2, 1, 4, 2, 2, 0, 2, 2]
idealizing	1.4	1.0198	[1, 1, 2, 3, 0, 1, 3, 0, 2, 1]
idealless	-1.7	1.00499	[-2, -2, -2, -2, -4, -1, 0, -1, -2, -1]
swanetšego	1.3	0.9	[0, 3, 0, 1, 1, 2, 1, 1, 2, 2]
tsebo	-1.1	1.44568	[3, -1, -2, -1, -1, -2, -2, -2, -1, -2]
tsebego	-2.3	1.1	[-2, -2, -3, -4, 0, -1, -3, -2, -3, -3]
hlokomologago	-1.5	0.67082	[-2, -1, -1, -1, -2, -1, -1, -2, -3, -1]
lwala	-1.9	0.7	[-2, -3, -1, -3, -1, -1, -2, -2, -2, -2]
molaong	-2.6	0.8	[-3, -4, -3, -2, -1, -2, -3, -3, -2, -3]
tsebe	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
bala	-1.1	0.3	[-1, -1, -1, -2, -1, -1, -1, -1, -1, -1]
malwetši	-2.2	0.74833	[-2, -2, -2, -4, -2, -3, -2, -1, -2, -2]
sepelego	-1.2	0.87178	[-1, -3, 0, -1, -1, 0, -2, -1, -2, -1]
boitshwarong	-2.1	0.3	[-2, -2, -3, -2, -2, -2, -2, -2, -2, -2]
hwego	1.0	1.73205	[3, 3, 2, 2, -2, -2, 2, 1, 1, 0]
masole	1.2	0.74833	[2, 2, 0, 1, 2, 1, 2, 1, 1, 0]
fela	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -1, -2, -2]
impatiens	-0.2	0.6	[0, 0, -1, 0, 0, 0, 1, -1, -1, 0]
fele	-0.9	1.37477	[-3, -1, 1, -2, -2, 1, 1, -1, -2, -1]
felago	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -2]
kgotlelelo	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
phethagalago	-1.8	0.4	[-2, -2, -2, -2, -1, -2, -2, -1, -2, -2]
lefiša	-1.2	0.4	[-1, -1, -1, -1, -2, -1, -2, -1, -1, -1]
gapeleditšwego	-0.3	1.41774	[2, -1, -1, -1, 1, 0, -2, 2, -2, -1]
gapeletša	-0.4	1.0198	[1, -1, -2, -1, 1, 1, 0, -1, -1, -1]
gatelela	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
kgatišo	0.9	0.9434	[0, 1, 0, 0, 2, 2, 0, 2, 0, 2]
impressionism	0.5	0.80623	[0, 0, 0, 0, 0, 2, 0, 1, 0, 2]
impressionist	1.0	1.09545	[0, 2, 3, 0, 0, 2, 2, 0, 1, 0]
impressionistic	1.5	1.20416	[2, 2, 0, 0, 1, 0, 2, 2, 4, 2]
ba-impressionist	0.5	1.43178	[2, 0, 0, 1, 1, 2, -2, 2, 1, -2]
dikgahlego	1.0	0.89443	[1, 0, 1, 2, 0, 0, 1, 1, 1, 3]
kaonafala	1.9	0.7	[2, 3, 3, 2, 1, 1, 2, 2, 1, 2]
kaonafaditšwe	2.1	0.7	[3, 1, 2, 3, 2, 3, 1, 2, 2, 2]
kaonafalo	2.0	0.63246	[2, 3, 3, 2, 1, 1, 2, 2, 2, 2]
dikaonafatšo	1.3	0.64031	[0, 2, 2, 1, 2, 2, 1, 1, 1, 1]
mokaonafatši	1.8	0.6	[2, 1, 2, 1, 2, 3, 1, 2, 2, 2]
kaonefatši	1.3	0.78102	[1, 2, 2, 1, 2, 2, 0, 0, 1, 2]
kaonefala	1.8	1.07703	[3, -1, 2, 2, 2, 3, 1, 2, 2, 2]
kaonefatša	1.8	0.4	[2, 2, 1, 1, 2, 2, 2, 2, 2, 2]
lekane	-1.6	0.91652	[-1, -1, -2, -1, -2, -4, -2, -1, -1, -1]
lekanago	-1.7	0.64031	[-2, -1, -1, -3, -1, -1, -2, -2, -2, -2]
lekanego	-1.0	1.26491	[-3, -1, -1, -2, 2, -1, -2, -1, 0, -1]
kgonego	-1.9	0.9434	[-2, -2, -1, -1, -2, -4, -1, -1, -2, -3]
tšhušumetšo	1.5	1.0247	[1, 2, 1, 2, 1, 0, 4, 2, 1, 1]
ditšhušumetšo	1.3	1.34536	[2, 2, 1, 1, 3, 1, -2, 3, 1, 1]
nagane	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
oketša	1.3	0.64031	[1, 2, 2, 1, 2, 0, 1, 1, 2, 1]
oketšegile	1.1	1.04403	[2, 0, 3, 2, 2, 1, 0, 1, 0, 0]
phetho	-0.9	0.9434	[-1, 0, -1, 0, -1, -1, -2, 0, -3, 0]
senyegego	0.6	1.85472	[3, 4, -1, -2, 1, 1, 2, 0, -1, -1]
kgomege	-0.8	0.6	[-1, 0, 0, -1, -2, -1, -1, 0, -1, -1]
ruta	-0.7	1.41774	[-1, 0, -3, -1, -2, -1, 2, -2, 0, 1]
rutilwego	-0.4	1.35647	[1, -2, -3, 1, -1, 1, 1, -1, -1, 0]
šomego	-1.1	0.9434	[-1, -2, -2, -1, 0, -1, -2, -1, 1, -2]
fetetšwe	-2.2	0.6	[-3, -2, -2, -2, -2, -2, -3, -1, -2, -3]
tlasana	-1.0	1.34164	[-1, -2, -1, -2, 2, -2, -1, 1, -2, -2]
tlase	-1.3	0.45826	[-1, -2, -2, -1, -1, -2, -1, -1, -1, -1]
rurugile	-1.4	1.28062	[-2, -2, -1, -2, -2, -1, 2, -3, -2, -1]
tutuetšo	1.9	1.04403	[3, 1, 2, 3, 4, 1, 1, 2, 1, 1]
tlolo	-2.2	0.9798	[-3, -1, -1, -3, -3, -2, -1, -2, -2, -4]
molao	-1.9	1.51327	[-2, 2, -3, -4, -1, -2, -3, -2, -2, -2]
galefiša	-2.4	1.42829	[-1, -3, -3, -3, -3, -4, 0, 0, -4, -3]
inhibin	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
dithibela-maemo	-1.0	0.7746	[-1, 0, -2, -1, -2, -2, 0, 0, -1, -1]
gobaditšwe	-1.7	0.64031	[-2, -1, -1, -1, -2, -1, -2, -2, -3, -2]
kgobalo	-1.8	0.6	[-2, -2, -1, -2, -1, -1, -2, -3, -2, -2]
toka	-2.3	0.45826	[-3, -3, -2, -2, -2, -2, -3, -2, -2, -2]
mpsha	2.0	0.89443	[2, 2, 2, 0, 1, 3, 3, 2, 3, 2]
boitlhagišetšo	1.6	0.91652	[1, 0, 3, 2, 1, 2, 3, 2, 1, 1]
inquisition	-1.2	1.249	[-2, 1, -1, 0, 0, -3, -1, -3, -2, -1]
tseba	0.7	1.18743	[2, 1, 1, 2, -2, -1, 1, 1, 1, 1]
gafa	-2.2	0.74833	[-3, -3, -1, -1, -2, -3, -2, -2, -3, -2]
bolokegago	-1.8	0.74833	[-1, -2, -2, -1, -3, -2, -3, -2, -1, -1]
šireletšege	-1.8	0.74833	[-2, -2, -2, -1, -3, -3, -2, -1, -1, -1]
rego	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
tatso	-2.0	0.7746	[-1, -2, -2, -1, -3, -3, -3, -2, -2, -1]
tlhohleletšo	1.4	0.66332	[1, 1, 2, 0, 2, 1, 2, 1, 2, 2]
hlohleletšago	2.1	1.44568	[3, 2, 2, 2, 4, 1, -1, 3, 4, 1]
ditlhohleletšo	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 3, 2]
bahlohleletši	2.0	0.63246	[2, 2, 3, 2, 3, 2, 1, 2, 1, 2]
buduletšwego	1.3	1.18743	[2, 2, 0, 0, 3, 0, 2, 0, 3, 1]
maroga	-2.3	1.00499	[-2, -1, -2, -3, -4, -1, -3, -1, -3, -3]
mokgobotsi	-2.0	0.63246	[-2, -1, -2, -2, -1, -3, -3, -2, -2, -2]
nyefola	-2.3	0.78102	[-3, -3, -1, -2, -2, -3, -2, -1, -3, -3]
titiane	0.8	0.6	[1, 1, 0, 0, 1, 1, 0, 1, 1, 2]
tlhaologanyo	0.3	1.61555	[2, 1, 1, 2, -1, 1, -3, -2, 1, 1]
ditlhaologanyo	1.8	0.87178	[1, 0, 2, 1, 3, 2, 2, 2, 3, 2]
-bohlale	2.3	0.9	[3, 3, 1, 2, 3, 4, 2, 2, 1, 2]
bohlalefi	2.2	1.07703	[4, 0, 3, 1, 3, 2, 2, 3, 2, 2]
mohlalefi	-0.1	0.7	[-1, 1, -1, -1, 0, 0, 0, 0, 1, 0]
intellectualize	1.5	0.92195	[1, 2, 1, 1, 3, 2, 3, 0, 1, 1]
hlalefilego	1.2	0.74833	[1, 0, 1, 1, 2, 0, 1, 2, 2, 2]
hlalefetša	-0.6	0.66332	[0, 0, -1, -1, 1, -1, -1, -1, -1, -1]
bohlodi	2.1	0.9434	[3, 2, 2, 1, 3, 3, 3, 2, 2, 0]
kwešišega	1.5	1.20416	[2, 1, 3, -1, 2, 2, 2, 0, 1, 3]
tseneletše	0.3	0.45826	[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]
botšološišwa	-1.6	1.0198	[-3, -1, -1, -1, -2, -1, -3, -1, -3, 0]
tsena	-1.4	0.4899	[-2, -1, -1, -1, -2, -2, -1, -1, -2, -1]
bogare	-1.4	0.4899	[-2, -1, -1, -1, -2, -2, -1, -1, -2, -1]
bašitiši	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -1, -2, -1]
šitišwago	-1.3	1.00499	[-2, -1, 0, -2, 0, -3, -2, -1, 0, -2]
tšhošetšo	-2.2	0.87178	[-3, -3, -2, -1, -1, -2, -3, -1, -3, -3]
motšhošetši	-1.4	1.68523	[-2, -2, -3, -2, 3, 0, -2, -3, -1, -2]
batšhošetši	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
raraganego	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
matlafaditšwe	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
matlafatšago	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
matlafatšo	1.5	1.36015	[2, 2, 1, -2, 1, 3, 3, 2, 1, 2]
invigorations	1.2	0.87178	[1, -1, 2, 2, 1, 1, 2, 1, 2, 1]
motlatša-mohlabani	1.1	1.3	[3, 1, 0, 2, 2, -2, 1, 1, 2, 1]
fenywego	2.2	1.77764	[4, 1, 3, 2, 4, 1, 4, -1, 0, 4]
laletša	1.3	0.45826	[1, 1, 1, 2, 1, 2, 2, 1, 1, 1]
hlaselegego	1.3	1.73494	[2, 3, 4, 2, 0, 3, 0, 1, -2, 0]
ganetšegego	1.4	2.2	[2, 3, 2, 3, 4, 4, 1, -1, -2, -2]
ikemišetše	-1.4	0.66332	[-2, -2, -1, -2, -1, -1, -1, -2, -2, 0]
boikarabelo	-1.9	0.3	[-2, -2, -2, -2, -2, -2, -1, -2, -2, -2]
fetogego	-0.8	0.87178	[-2, -2, 0, -1, 0, 0, 0, -1, -2, 0]
tenega	-2.0	0.63246	[-1, -2, -2, -2, -3, -2, -2, -3, -1, -2]
hlohlona	-1.1	0.53852	[-1, -1, -1, -1, -2, 0, -1, -1, -2, -1]
arolwago	0.2	1.249	[1, 0, -2, 0, -1, -1, 2, 0, 2, 1]
ikarola	-0.4	0.66332	[0, 0, -1, 0, -1, 0, -2, 0, 0, 0]
hlaotšwego	-1.3	0.64031	[-1, -1, -1, -1, -1, -1, -2, -1, -3, -1]
arola	-0.4	1.42829	[-2, -1, -1, -2, 2, 2, -1, 1, -1, -1]
ikarolago	0.7	1.55242	[2, 0, 0, -1, -1, 3, 0, 2, -1, 3]
isolator	-0.4	0.66332	[0, 0, -1, 0, -1, 0, -2, 0, 0, 0]
di-isolator	-0.4	1.42829	[-2, -1, -1, -2, 2, 2, -1, 1, -1, -1]
jackass	-1.8	1.07703	[-1, 0, -3, -2, -2, -3, 0, -2, -2, -3]
jackasses	-2.8	0.9798	[-2, -2, -4, -3, -4, -4, -3, -1, -2, -3]
jaded	-1.6	0.66332	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -3]
jaunty	1.2	0.6	[2, 1, 0, 2, 1, 1, 1, 2, 1, 1]
lehufa	-1.3	1.73494	[-2, -3, -2, -2, -2, 2, -3, -1, 2, -2]
ubula	-1.4	0.8	[-1, -1, -1, -2, -3, 0, -2, -1, -1, -2]
jerk	-1.1	1.51327	[-2, -2, -1, -2, -1, 0, -2, 3, -2, -2]
lehakoe	1.5	1.20416	[1, 3, 2, 0, 2, 1, 3, 0, 3, 0]
mabenyabje	2.0	1.34164	[3, 1, 0, 0, 4, 3, 3, 2, 3, 1]
jocular	1.2	1.249	[0, 1, 2, -2, 1, 2, 2, 2, 2, 2]
kopanya	1.2	0.74833	[2, 2, 1, 2, 1, 0, 1, 2, 0, 1]
joker	0.5	0.92195	[1, 1, -1, 1, 2, -1, 1, 1, 0, 0]
batsamaisi	0.9	0.83066	[0, 0, 2, 1, 1, 2, 2, 0, 1, 0]
jokey	1.1	0.3	[1, 1, 2, 1, 1, 1, 1, 1, 1, 1]
jollier	2.4	0.4899	[2, 2, 3, 3, 2, 2, 2, 3, 2, 3]
di-jollies	2.0	0.63246	[1, 2, 3, 2, 2, 2, 1, 2, 2, 3]
jolliest	2.9	0.7	[3, 3, 2, 4, 3, 2, 3, 4, 2, 3]
jollifications	2.0	0.7746	[2, 3, 2, 2, 2, 2, 3, 2, 0, 2]
jollify	2.1	0.53852	[2, 3, 2, 2, 2, 2, 2, 3, 1, 2]
di-jollities	1.7	0.64031	[2, 1, 2, 2, 1, 2, 2, 3, 1, 1]
jolly	2.3	1.00499	[4, 3, 3, 1, 1, 1, 3, 2, 3, 2]
joypop	-0.2	1.93907	[-3, 1, 2, 2, -3, -1, -2, -1, 1, 2]
ba-joypoppers	-0.1	1.22066	[2, -1, 1, -1, -1, 1, 1, 0, -2, -1]
joyridden	0.6	1.8	[-2, -1, 4, 0, 0, 2, 1, -1, 0, 3]
joyride	0.8	1.32665	[2, -2, 1, 2, 0, 2, -1, 1, 2, 1]
joyrider	0.7	1.26886	[2, -2, 1, 2, 0, 2, -1, 1, 1, 1]
namela	0.1	0.53852	[0, 0, 0, 0, 1, 0, -1, 0, 1, 0]
ba-joyrider	1.3	1.18743	[1, 0, 0, 1, 4, 3, 1, 1, 1, 1]
joyrode	1.0	1.48324	[4, 0, -2, 0, 2, 1, 2, 1, 1, 1]
joystick	0.2	0.4	[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
dithupa	0.2	0.4	[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
tlola	-1.0	0.63246	[0, 0, -2, -1, -1, -1, -1, -1, -2, -1]
lokafaditšwe	1.7	0.64031	[1, 2, 2, 3, 1, 1, 1, 2, 2, 2]
keened	0.3	1.00499	[-2, 0, 1, 0, 1, 1, 0, 2, 0, 0]
keer	0.5	1.20416	[-1, -1, 0, -1, 2, 1, 2, 2, 1, 0]
keenest	1.9	0.83066	[3, 3, 1, 1, 3, 2, 2, 1, 2, 1]
kening	-0.7	1.41774	[0, -3, -1, -1, -3, 1, -1, 1, 1, -1]
keens	0.1	1.22066	[1, -3, 0, 0, 0, 2, 1, 0, 0, 0]
kewl	1.3	0.45826	[2, 1, 1, 1, 2, 1, 2, 1, 1, 1]
swaswa	0.4	0.8	[0, 1, 0, -1, 1, 1, 1, 1, -1, 1]
killdeer	-1.1	1.04403	[-3, 0, 0, -1, -2, 0, -1, -2, -2, 0]
killdeers	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
killdees	-0.6	0.66332	[-2, 0, 0, 0, -1, 0, -1, -1, -1, 0]
bolailwe	-2.6	1.11355	[-3, -4, -1, -3, -3, -4, -1, -1, -3, -3]
babolai	-2.6	0.8	[-2, -4, -3, -4, -2, -2, -2, -2, -3, -2]
killic	0.1	0.3	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
killie	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
killifish	-0.1	0.7	[0, 0, 0, 0, -2, 0, 0, 0, 1, 0]
killjoy	-2.1	0.83066	[-1, -2, -3, -2, -1, -3, -2, -1, -3, -3]
killjoys	-1.7	0.9	[-1, -3, -3, -1, -2, -1, -2, 0, -2, -2]
killock	-0.3	0.64031	[0, 0, 0, 0, -2, 0, 0, 0, -1, 0]
di-killocks	-0.4	0.66332	[0, 0, 0, -2, -1, 0, -1, 0, 0, 0]
mohuta	2.4	0.66332	[2, 2, 3, 3, 2, 3, 3, 2, 1, 3]
kinder	2.2	0.6	[3, 3, 3, 2, 2, 2, 2, 1, 2, 2]
boikokobetšo	-1.1	0.53852	[-1, -2, -1, -2, -1, -1, -1, 0, -1, -1]
atla	1.8	1.6	[4, 0, 3, 3, 2, 0, 4, 2, 0, 0]
atlwa	2.0	0.89443	[2, 2, 2, 2, 4, 2, 3, 1, 1, 1]
atlana	2.7	0.78102	[3, 3, 4, 1, 3, 2, 2, 3, 3, 3]
kisser	1.7	1.34536	[2, 4, 1, 2, -1, 2, 3, 0, 2, 2]
dikano	2.3	0.9	[2, 4, 2, 2, 1, 2, 4, 2, 2, 2]
kissy	1.8	0.6	[2, 2, 2, 3, 1, 1, 2, 2, 1, 2]
kudos	2.3	0.64031	[2, 4, 2, 3, 2, 2, 2, 2, 2, 2]
tlhokego	-1.9	0.7	[-2, -1, -2, -3, -1, -2, -1, -2, -2, -3]
lag	-1.4	0.66332	[-1, -1, -1, -1, -1, -3, -1, -2, -2, -1]
šalela	-1.1	0.83066	[-2, -2, -2, -1, 0, 0, -1, 0, -1, -2]
morago	0.1	1.57797	[1, -1, 0, -2, -2, 2, -1, 1, 0, 3]
lags	-1.5	0.67082	[-2, -1, -1, -2, -1, -3, -1, -2, -1, -1]
laidback	0.5	1.28452	[1, -1, 1, -2, -1, 1, 2, 1, 1, 2]
hlotšago	-1.8	0.74833	[-1, -3, -1, -2, -2, -1, -2, -3, -1, -2]
lamebrain	-1.6	0.91652	[-3, -2, -1, 0, -3, -1, -1, -2, -2, -1]
golofala	-0.8	1.07703	[-2, -2, -1, -1, -1, 0, 2, -1, -1, -1]
lamebrains	-1.2	1.46969	[-2, -1, -3, -1, 2, -2, 1, -2, -2, -2]
lamedh	0.1	0.53852	[0, 0, 0, 0, 0, 1, 1, -1, 0, 0]
lamella	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
lamellae	-0.1	0.3	[0, 0, 0, 0, 0, 0, -1, 0, 0, 0]
lamellas	0.1	0.53852	[0, 0, 0, 0, 0, 1, 0, 1, 0, -1]
lamellibranch	-0.1	0.3	[0, 0, -1, 0, 0, 0, 0, 0, 0, 0]
lekala	0.2	0.4	[0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
dikala	-0.1	0.3	[0, 0, -1, 0, 0, 0, 0, 0, 0, 0]
dillo	-1.9	0.9434	[-2, -2, -3, 0, -1, -2, -2, -3, -1, -3]
llago	-2.4	0.91652	[-4, -2, -2, -2, -2, -1, -2, -2, -4, -3]
lamer	-1.4	0.4899	[-2, -1, -1, -2, -1, -1, -1, -2, -2, -1]
lames	-1.2	0.6	[-2, -1, -1, -2, 0, -1, -1, -2, -1, -1]
lamest	-1.5	1.28452	[-3, -2, -1, -4, 1, -1, -1, -1, -1, -2]
letshwao	0.3	0.64031	[2, 0, 0, 0, 0, 0, 0, 0, 1, 0]
ditshego	2.2	0.6	[3, 1, 2, 2, 2, 3, 3, 2, 2, 2]
lesego	2.2	0.6	[2, 3, 2, 2, 2, 2, 3, 1, 3, 2]
thakgotšwe	0.5	0.80623	[2, 0, 0, 0, 0, 0, 0, 1, 2, 0]
botswa	-2.7	0.64031	[-2, -2, -3, -4, -3, -3, -2, -2, -3, -3]
šwahla	-1.4	0.66332	[-1, -2, -1, -1, -1, -1, -1, -2, -3, -1]
dutlela	-1.3	0.78102	[-2, -2, -1, -3, -1, 0, -1, -1, -1, -1]
leet	1.3	1.48661	[2, 4, 2, 2, 0, 1, -2, 2, 1, 1]
semolao	0.5	0.80623	[0, 0, 0, 2, 0, 1, 0, 0, 2, 0]
lenient	1.1	1.04403	[1, 3, 1, 2, 1, 1, 2, -1, 0, 1]
moaketši	-2.3	0.78102	[-1, -2, -3, -3, -2, -2, -3, -1, -3, -3]
mo-libertarian	0.9	0.9434	[1, 2, 0, 1, 0, 0, 0, 3, 1, 1]
di-libertarianism	0.1	1.13578	[0, 0, 0, 2, 2, 0, -2, 0, -1, 0]
ba-libertarian	0.1	0.83066	[0, 0, 1, 0, 0, -1, -1, 0, 2, 0]
libertine	-0.9	1.44568	[0, -1, 0, 0, -1, -3, 2, -2, -1, -3]
ba-libertines	0.4	1.35647	[-1, 3, -1, -1, 1, 1, 1, 2, 0, -1]
di-libertinism	1.2	1.249	[0, 0, 3, 1, 1, 1, 4, 0, 1, 1]
mophološi	2.8	0.74833	[3, 3, 4, 2, 3, 1, 3, 3, 3, 3]
bophelo	1.9	0.9434	[1, 2, 2, 1, 2, 1, 1, 3, 4, 2]
bofefo	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
ratile	1.8	0.6	[2, 2, 1, 2, 2, 1, 3, 1, 2, 2]
moedi	-1.2	0.6	[-2, -1, 0, -1, -1, -2, -1, -2, -1, -1]
lekanyeditšwego	-0.9	0.53852	[-1, -1, 0, -2, -1, 0, -1, -1, -1, -1]
sekišwa	-2.2	1.07703	[-4, -1, -2, -2, -3, -2, -1, -4, -1, -2]
litigious	-0.8	0.9798	[-2, -1, 0, -2, 0, -2, 1, -1, 0, -1]
phelago	1.8	0.9798	[0, 1, 3, 3, 3, 2, 2, 2, 1, 1]
iphediša	0.8	1.07703	[0, 3, 1, 0, 2, 2, 0, 0, 0, 0]
methopo	1.4	0.8	[1, 0, 0, 2, 2, 2, 1, 2, 2, 2]
boiphedišo	0.9	1.13578	[0, 0, 0, 3, 2, 2, 0, 2, 0, 0]
